epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724477780,2021-03-02T22:36:16.394Z,19.936,99463.63541666669
1614724477819,2021-03-02T22:36:16.406Z,19.975,99463.63541666669
1614724477859,2021-03-02T22:36:16.408Z,20.015,99463.63541666669
1614724477898,2021-03-02T22:36:16.419Z,20.054000000000002,99463.63541666669
1614724477938,2021-03-02T22:36:16.421Z,20.094,99463.63541666669
1614724477977,2021-03-02T22:36:16.424Z,20.133,99463.63541666669
1614724478018,2021-03-02T22:36:16.435Z,20.174,99463.63541666669
1614724478058,2021-03-02T22:36:16.437Z,20.214000000000002,99463.76041666669
1614724478097,2021-03-02T22:36:16.439Z,20.253,99463.76041666669
1614724478137,2021-03-02T22:36:16.451Z,20.293,99463.76041666669
1614724478177,2021-03-02T22:36:16.453Z,20.333,99463.76041666669
1614724478216,2021-03-02T22:36:16.464Z,20.372,99464.43229166669
1614724478256,2021-03-02T22:36:16.466Z,20.412,99464.43229166669
1614724478295,2021-03-02T22:36:16.469Z,20.451,99463.76041666669
1614724478335,2021-03-02T22:36:16.495Z,20.491,99463.76041666669
1614724478374,2021-03-02T22:36:16.497Z,20.53,99463.76041666669
1614724478414,2021-03-02T22:36:16.499Z,20.57,99463.76041666669
1614724478455,2021-03-02T22:36:16.510Z,20.611,99463.10416666669
1614724478494,2021-03-02T22:36:16.512Z,20.65,99463.10416666669
1614724478534,2021-03-02T22:36:16.514Z,20.69,99463.10416666669
1614724478574,2021-03-02T22:36:16.525Z,20.73,99463.10416666669
1614724478613,2021-03-02T22:36:16.529Z,20.769000000000002,99463.76041666669
1614724478653,2021-03-02T22:36:16.540Z,20.809,99463.76041666669
1614724478692,2021-03-02T22:36:16.542Z,20.848000000000003,99463.76041666669
1614724478732,2021-03-02T22:36:16.543Z,20.888,99463.76041666669
1614724478771,2021-03-02T22:36:16.570Z,20.927,99463.76041666669
1614724478811,2021-03-02T22:36:16.572Z,20.967,99463.76041666669
1614724478850,2021-03-02T22:36:16.574Z,21.006,99463.76041666669
1614724478890,2021-03-02T22:36:16.585Z,21.046,99463.76041666669
1614724478931,2021-03-02T22:36:16.588Z,21.087,99463.76041666669
1614724478970,2021-03-02T22:36:16.599Z,21.125999999999998,99463.76041666669
1614724479010,2021-03-02T22:36:16.631Z,21.166,99463.76041666669
1614724479039,2021-03-02T22:36:16.633Z,21.195,99463.76041666669
1614724479079,2021-03-02T22:36:16.644Z,21.235,99463.76041666669
1614724479118,2021-03-02T22:36:16.647Z,21.274,99463.76041666669
1614724479158,2021-03-02T22:36:16.659Z,21.314,99463.10416666669
1614724479198,2021-03-02T22:36:16.661Z,21.354,99463.10416666669
1614724479239,2021-03-02T22:36:16.663Z,21.395,99463.10416666669
1614724479278,2021-03-02T22:36:16.674Z,21.434,99463.10416666669
1614724479318,2021-03-02T22:36:16.677Z,21.474,99463.10416666669
1614724479357,2021-03-02T22:36:16.678Z,21.513,99463.10416666669
1614724479397,2021-03-02T22:36:16.690Z,21.553,99463.10416666669
1614724479436,2021-03-02T22:36:16.692Z,21.592,99462.44010416669
1614724479476,2021-03-02T22:36:16.694Z,21.631999999999998,99462.44010416669
1614724479515,2021-03-02T22:36:16.706Z,21.671,99462.44010416669
1614724479555,2021-03-02T22:36:16.707Z,21.711,99462.44010416669
1614724479595,2021-03-02T22:36:16.719Z,21.750999999999998,99462.44010416669
1614724479634,2021-03-02T22:36:16.721Z,21.79,99462.44010416669
1614724479675,2021-03-02T22:36:16.723Z,21.831,99462.44010416669
1614724479715,2021-03-02T22:36:16.734Z,21.871,99462.44010416669
1614724479754,2021-03-02T22:36:16.737Z,21.91,99462.44010416669
1614724479794,2021-03-02T22:36:16.739Z,21.95,99462.44010416669
1614724479833,2021-03-02T22:36:16.750Z,21.989,99463.22916666669
1614724479873,2021-03-02T22:36:16.752Z,22.029,99463.22916666669
1614724479912,2021-03-02T22:36:16.754Z,22.068,99463.22916666669
1614724479952,2021-03-02T22:36:16.765Z,22.108,99463.22916666669
1614724479991,2021-03-02T22:36:16.767Z,22.147,99463.22916666669
1614724480031,2021-03-02T22:36:16.769Z,22.186999999999998,99463.22916666669
