epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724477696,2021-03-02T22:36:16.202Z,19.867,-15.10326099395752,-30.69565200805664,26.694293975830078
1614724477736,2021-03-02T22:36:16.205Z,19.907,-15.47826099395752,-28.07065200805664,27.569293975830078
1614724477776,2021-03-02T22:36:16.207Z,19.947,-14.72826099395752,-28.44565200805664,26.756793975830078
1614724477815,2021-03-02T22:36:16.218Z,19.986,-14.72826099395752,-27.32065200805664,26.694293975830078
1614724477855,2021-03-02T22:36:16.220Z,20.026,-15.47826099395752,-28.44565200805664,27.944293975830078
1614724477894,2021-03-02T22:36:16.222Z,20.065,-15.10326099395752,-30.32065200805664,26.694293975830078
1614724477934,2021-03-02T22:36:16.233Z,20.105,-15.10326099395752,-30.32065200805664,27.131793975830078
1614724477973,2021-03-02T22:36:16.235Z,20.144000000000002,-14.72826099395752,-30.32065200805664,27.944293975830078
1614724478013,2021-03-02T22:36:16.237Z,20.184,-15.85326099395752,-42.25815200805664,27.944293975830078
1614724478054,2021-03-02T22:36:16.249Z,20.225,-15.10326099395752,-28.82065200805664,28.319293975830078
1614724478093,2021-03-02T22:36:16.251Z,20.264,-15.10326099395752,-29.19565200805664,27.131793975830078
1614724478133,2021-03-02T22:36:16.262Z,20.304000000000002,-13.97826099395752,-28.82065200805664,27.506793975830078
1614724478173,2021-03-02T22:36:16.264Z,20.344,-14.72826099395752,-28.82065200805664,29.131793975830078
1614724478212,2021-03-02T22:36:16.267Z,20.383,-13.97826099395752,-29.19565200805664,28.006793975830078
1614724478252,2021-03-02T22:36:16.278Z,20.423,-15.47826099395752,-28.82065200805664,29.631793975830078
1614724478291,2021-03-02T22:36:16.280Z,20.462,-13.97826099395752,-29.19565200805664,30.006793975830078
1614724478331,2021-03-02T22:36:16.282Z,20.502,-15.10326099395752,-30.32065200805664,27.569293975830078
1614724478370,2021-03-02T22:36:16.293Z,20.541,-15.10326099395752,-30.32065200805664,27.569293975830078
1614724478410,2021-03-02T22:36:16.296Z,20.581,-15.10326099395752,-30.32065200805664,28.756793975830078
1614724478449,2021-03-02T22:36:16.298Z,20.62,-13.60326099395752,-35.50815200805664,29.131793975830078
1614724478490,2021-03-02T22:36:16.308Z,20.660999999999998,-13.97826099395752,-29.57065200805664,30.381793975830078
1614724478530,2021-03-02T22:36:16.311Z,20.701,-12.54076099395752,-32.19565200805664,29.569293975830078
1614724478569,2021-03-02T22:36:16.322Z,20.74,-12.91576099395752,-31.44565200805664,30.006793975830078
1614724478609,2021-03-02T22:36:16.325Z,20.78,-12.91576099395752,-32.19565200805664,30.819293975830078
1614724478649,2021-03-02T22:36:16.327Z,20.82,-12.16576099395752,-31.82065200805664,30.381793975830078
1614724478688,2021-03-02T22:36:16.338Z,20.859,-12.91576099395752,-32.19565200805664,31.631793975830078
1614724478728,2021-03-02T22:36:16.340Z,20.899,-11.41576099395752,-32.94565200805664,31.194293975830078
1614724478767,2021-03-02T22:36:16.343Z,20.938000000000002,-12.54076099395752,-32.19565200805664,30.819293975830078
1614724478807,2021-03-02T22:36:16.354Z,20.978,-13.29076099395752,-33.32065200805664,32.44429397583008
1614724478846,2021-03-02T22:36:16.356Z,21.017,-12.54076099395752,-31.44565200805664,30.819293975830078
