epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724477780,2021-03-02T22:36:16.394Z,19.936,0.3084062146074173,0.5474522554275791,-0.4743372253636945,-0.6165921110856448
1614724477819,2021-03-02T22:36:16.406Z,19.975,0.3084062146074173,0.5474522554275791,-0.4743372253636945,-0.6165921110856448
1614724477859,2021-03-02T22:36:16.408Z,20.015,0.3083952941830805,0.5473659515293279,-0.4742527920851893,-0.6167391238048117
1614724477898,2021-03-02T22:36:16.419Z,20.054000000000002,0.30833028940521434,0.5472797490444606,-0.4742825955613898,-0.6168252009027195
1614724477938,2021-03-02T22:36:16.421Z,20.094,0.3082572670174171,0.5473897711886002,-0.474383466650357,-0.6166864862292951
1614724477977,2021-03-02T22:36:16.424Z,20.133,0.3081228296749864,0.5472664530065877,-0.4741780680976431,-0.6170209971968981
1614724478018,2021-03-02T22:36:16.435Z,20.174,0.3079645915763841,0.54731179261086,-0.4743338093835479,-0.6169400694394633
1614724478058,2021-03-02T22:36:16.437Z,20.214000000000002,0.30759468876154,0.5475805430805593,-0.4744823210501243,-0.616771905404403
1614724478097,2021-03-02T22:36:16.439Z,20.253,0.30656116911864884,0.5482633785710322,-0.4744555893064679,-0.6167004224762105
1614724478137,2021-03-02T22:36:16.451Z,20.293,0.30622689680850873,0.5490845147815895,-0.4746497823641129,-0.6159860935116942
1614724478177,2021-03-02T22:36:16.453Z,20.333,0.3056376474906218,0.5497829975341346,-0.4750968623510526,-0.6153106983004316
1614724478216,2021-03-02T22:36:16.464Z,20.372,0.3059191342354832,0.5505402276590723,-0.4747178266793088,-0.6147860815524234
1614724478256,2021-03-02T22:36:16.466Z,20.412,0.30727404231673344,0.5513450255704955,-0.4748361113695909,-0.6132960076801489
1614724478295,2021-03-02T22:36:16.469Z,20.451,0.3074931646599716,0.5565474766963161,-0.4778689302741642,-0.6060892222676337
1614724478335,2021-03-02T22:36:16.495Z,20.491,0.3064140779658663,0.5668828745126561,-0.4789290671075454,-0.5961385477287073
1614724478374,2021-03-02T22:36:16.497Z,20.53,0.3054905692689704,0.5689799711181723,-0.4785499902838582,-0.5949178189913321
1614724478414,2021-03-02T22:36:16.499Z,20.57,0.30344627276469543,0.5727592287845275,-0.4794755684771552,-0.5915829651205958
1614724478455,2021-03-02T22:36:16.510Z,20.611,0.3007120080323276,0.5795783182489905,-0.4785425319701724,-0.5870760652048539
1614724478494,2021-03-02T22:36:16.512Z,20.65,0.29985829729747915,0.5816663543366558,-0.4786322267011435,-0.5853720571889861
1614724478534,2021-03-02T22:36:16.514Z,20.69,0.2975028902573084,0.5832819954686758,-0.4764991840637108,-0.5867049272310958
1614724478574,2021-03-02T22:36:16.525Z,20.73,0.2964695607236633,0.5825259459657444,-0.4755154561500932,-0.5887736176183521
1614724478613,2021-03-02T22:36:16.529Z,20.769000000000002,0.29587507751960657,0.5812249570330521,-0.47499229190158704,-0.5907772934522542
1614724478653,2021-03-02T22:36:16.540Z,20.809,0.2943360822964934,0.5805016623798962,-0.4738077576559852,-0.5932034216165109
1614724478692,2021-03-02T22:36:16.542Z,20.848000000000003,0.29378453433432833,0.5801735426765462,-0.4731524954462583,-0.5943197992807293
1614724478732,2021-03-02T22:36:16.543Z,20.888,0.2920712423301265,0.5806846760399678,-0.4718909751948375,-0.5956665207528113
1614724478771,2021-03-02T22:36:16.570Z,20.927,0.29009371531057004,0.5791113178163106,-0.4703213167737538,-0.5993943417338611
1614724478811,2021-03-02T22:36:16.572Z,20.967,0.2899268232229778,0.5779607257257194,-0.4701028815511306,-0.6007554556154739
1614724478850,2021-03-02T22:36:16.574Z,21.006,0.2894841881617266,0.5754114785025095,-0.4696449940319633,-0.6037666062251364
1614724478890,2021-03-02T22:36:16.585Z,21.046,0.29019488077726585,0.5755758165275945,-0.468512124437229,-0.6041488226046423
1614724478931,2021-03-02T22:36:16.588Z,21.087,0.2907023219561932,0.5751547592643131,-0.4680387368059439,-0.604672559121037
