epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724477569,2021-03-02T22:36:21.797Z,19.765,0.4468858540058136,0.4981445372104645,0.7477105259895325
1614724477608,2021-03-02T22:36:21.810Z,19.804000000000002,0.4300401508808136,0.5025390386581421,0.7289116978645325
1614724477648,2021-03-02T22:36:21.824Z,19.844,0.4446885883808136,0.4983886778354645,0.7411187291145325
1614724477687,2021-03-02T22:36:21.868Z,19.883,0.4490831196308136,0.4981445372104645,0.7433159947395325
1614724477727,2021-03-02T22:36:21.871Z,19.923,0.4361436665058136,0.4998535215854645,0.7425835728645325
1614724477765,2021-03-02T22:36:21.886Z,19.961,0.4410264790058136,0.4964355528354645,0.7430718541145325
1614724477805,2021-03-02T22:36:21.915Z,20.000999999999998,0.4437120258808136,0.4947265684604645,0.7547906041145325
1614724477844,2021-03-02T22:36:21.929Z,20.04,0.4339464008808136,0.4986328184604645,0.7425835728645325
1614724477884,2021-03-02T22:36:21.943Z,20.08,0.4378526508808136,0.4986328184604645,0.7330620884895325
1614724477923,2021-03-02T22:36:21.958Z,20.119,0.4463975727558136,0.4971679747104645,0.7486870884895325
1614724477963,2021-03-02T22:36:21.961Z,20.159000000000002,0.4444444477558136,0.4998535215854645,0.7472222447395325
1614724478002,2021-03-02T22:36:21.975Z,20.198,0.4410264790058136,0.4969238340854645,0.7499077916145325
1614724478042,2021-03-02T22:36:21.989Z,20.238,0.4429796040058136,0.4986328184604645,0.7384331822395325
1614724478081,2021-03-02T22:36:22.004Z,20.277,0.4429796040058136,0.4927734434604645,0.7452691197395325
1614724478121,2021-03-02T22:36:22.018Z,20.317,0.4537217915058136,0.4925293028354645,0.7562554478645325
1614724478161,2021-03-02T22:36:22.020Z,20.357,0.4358995258808136,0.4939941465854645,0.7484429478645325
1614724478200,2021-03-02T22:36:22.035Z,20.396,0.4478624165058136,0.5083984136581421,0.7530816197395325
1614724478238,2021-03-02T22:36:22.050Z,20.434,0.4700792133808136,0.5228027105331421,0.7721245884895325
1614724478278,2021-03-02T22:36:22.093Z,20.474,0.5496690273284912,0.5896972417831421,0.8473199009895325
1614724478317,2021-03-02T22:36:22.096Z,20.513,0.5901963710784912,0.8184570074081421,0.9098199009895324
1614724478357,2021-03-02T22:36:22.111Z,20.553,0.5865342617034912,0.8919433355331421,0.9962456822395324
1614724478396,2021-03-02T22:36:22.141Z,20.592,0.4695909321308136,0.8201659917831421,1.0277397632598877
1614724478436,2021-03-02T22:36:22.185Z,20.631999999999998,0.4712999165058136,0.7088378667831421,0.9852593541145324
1614724478475,2021-03-02T22:36:22.214Z,20.671,0.3721788227558136,0.5831054449081421,0.9259331822395324
1614724478515,2021-03-02T22:36:22.244Z,20.711,0.2632921040058136,0.4085449278354645,0.8707574009895325
1614724478555,2021-03-02T22:36:22.258Z,20.750999999999998,0.1360948383808136,0.2813476622104645,0.7540581822395325
1614724478593,2021-03-02T22:36:22.261Z,20.789,0.006456163246184588,0.2952636778354645,0.6791070103645325
1614724478632,2021-03-02T22:36:22.275Z,20.828000000000003,-0.1402723491191864,0.3067382872104645,0.6612847447395325
1614724478672,2021-03-02T22:36:22.290Z,20.868000000000002,-0.1944715678691864,0.3418945372104645,0.6434624791145325
1614724478711,2021-03-02T22:36:22.304Z,20.906999999999996,-0.3189832866191864,0.3575195372104645,0.5804741978645325
1614724478751,2021-03-02T22:36:22.319Z,20.947,-0.2381727397441864,0.3958496153354645,0.5975640416145325
1614724478790,2021-03-02T22:36:22.321Z,20.986,-0.3492567241191864,0.4673828184604645,0.5353081822395325
1614724478830,2021-03-02T22:36:22.336Z,21.026,-0.2367078959941864,0.4551757872104645,0.6175835728645325
1614724478870,2021-03-02T22:36:22.350Z,21.066,-0.3829481303691864,0.4949707090854645,0.6219781041145325
1614724478909,2021-03-02T22:36:22.364Z,21.105,-0.3468153178691864,0.4622558653354645,0.6773980259895325
1614724478949,2021-03-02T22:36:22.393Z,21.145,-0.2623426616191864,0.5328124761581421,0.6957085728645325
