epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724477717,2021-03-02T22:36:19.237Z,19.863,0.4309706687927246,0.8487009406089783,0.014693859033286572
1614724477756,2021-03-02T22:36:19.251Z,19.902,0.4275527000427246,0.8472360968589783,0.017867686226963997
1614724477796,2021-03-02T22:36:19.265Z,19.942,0.4287734031677246,0.8484567999839783,0.015426280908286572
1614724477837,2021-03-02T22:36:19.280Z,19.983,0.4287734031677246,0.8487009406089783,0.016158701851963997
1614724477876,2021-03-02T22:36:19.295Z,20.022000000000002,0.4273085594177246,0.8494333624839783,0.016402842476963997
1614724477916,2021-03-02T22:36:19.297Z,20.062,0.4307265281677246,0.8501657843589783,0.015914561226963997
1614724477955,2021-03-02T22:36:19.313Z,20.101,0.4275527000427246,0.8501657843589783,0.018600108101964
1614724477995,2021-03-02T22:36:19.326Z,20.141,0.4260878562927246,0.8518747687339783,0.020064951851964
1614724478036,2021-03-02T22:36:19.340Z,20.182000000000002,0.4280409812927246,0.8526071906089783,0.018600108101964
1614724478075,2021-03-02T22:36:19.355Z,20.221,0.4275527000427246,0.8494333624839783,0.018111826851964
1614724478115,2021-03-02T22:36:19.357Z,20.261,0.4253554344177246,0.8535837531089783,0.022262217476964
1614724478155,2021-03-02T22:36:19.372Z,20.301,0.4251112937927246,0.8474802374839783,0.024459483101964
1614724478194,2021-03-02T22:36:19.386Z,20.34,0.4292616844177246,0.8521189093589783,0.024703623726964
1614724478235,2021-03-02T22:36:19.400Z,20.381,0.4251112937927246,0.8526071906089783,0.028121592476964
1614724478275,2021-03-02T22:36:19.415Z,20.421,0.4212050437927246,0.8508982062339783,0.018355967476964
1614724478314,2021-03-02T22:36:19.430Z,20.46,0.4177870750427246,0.8582224249839783,0.012008312158286572
1614724478354,2021-03-02T22:36:19.432Z,20.5,0.4102187156677246,0.8692087531089783,0.036422375589609146
1614724478393,2021-03-02T22:36:19.446Z,20.539,0.3875136375427246,0.8684763312339783,0.040572766214609146
1614724478433,2021-03-02T22:36:19.460Z,20.579,0.4126601219177246,0.8870310187339783,0.018355967476964
1614724478474,2021-03-02T22:36:19.475Z,20.62,0.4363417625427246,0.8811716437339783,0.028609873726964
1614724478513,2021-03-02T22:36:19.490Z,20.659000000000002,0.6045546531677246,0.8333200812339783,0.018355967476964
1614724478553,2021-03-02T22:36:19.492Z,20.699,0.5491347312927246,0.8989939093589783,0.10404932498931883
1614724478593,2021-03-02T22:36:19.506Z,20.739,0.5188612937927246,0.9251169562339784,0.10258448123931883
1614724478632,2021-03-02T22:36:19.521Z,20.778000000000002,0.5227675437927246,0.9192575812339784,0.06059229746460915
1614724478673,2021-03-02T22:36:19.535Z,20.819000000000003,0.4263319969177246,0.9033884406089784,0.032516125589609146
1614724478713,2021-03-02T22:36:19.550Z,20.859,0.2984023094177246,0.8784860968589783,0.22563135623931885
1614724478752,2021-03-02T22:36:19.552Z,20.898000000000003,0.4407362937927246,0.7764353156089783,0.18241846561431885
1614724478792,2021-03-02T22:36:19.567Z,20.938000000000002,0.4800429344177246,0.6961130499839783,0.18437159061431885
1614724478831,2021-03-02T22:36:19.581Z,20.976999999999997,0.3906874656677246,0.7012400031089783,0.32719385623931885
1614724478871,2021-03-02T22:36:19.595Z,21.017,0.3452773094177246,0.7278513312339783,0.4343715906143189
1614724478912,2021-03-02T22:36:19.640Z,21.058000000000003,0.4390273094177246,0.7442087531089783,0.3699184656143189
1614724478951,2021-03-02T22:36:19.655Z,21.096999999999998,0.3838515281677246,0.7930368781089783,0.4050747156143189
1614724478991,2021-03-02T22:36:19.657Z,21.136999999999997,0.3445448875427246,0.8020700812339783,0.4502407312393189
1614724479031,2021-03-02T22:36:19.672Z,21.177,0.3357558250427246,0.8150095343589783,0.5002895593643188
1614724479070,2021-03-02T22:36:19.686Z,21.215999999999998,0.3604140281677246,0.7637400031089783,0.4995571374893189
1614724479111,2021-03-02T22:36:19.700Z,21.256999999999998,0.20123432576656344,0.7532419562339783,0.4700161218643189
1614724479151,2021-03-02T22:36:19.715Z,21.296999999999997,0.18512104451656344,0.6956247687339783,0.5337368249893188
1614724479190,2021-03-02T22:36:19.730Z,21.336,0.17218159139156342,0.6599802374839783,0.6121059656143188
1614724479230,2021-03-02T22:36:19.732Z,21.375999999999998,0.14605854451656342,0.6592478156089783,0.6194301843643188
1614724479269,2021-03-02T22:36:19.746Z,21.415,0.12628315389156342,0.6533884406089783,0.7034145593643188
