epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724478041,2021-03-02T22:36:17.796Z,20.2,0.03673740979441648,-0.016323009998558412,0.9988533818238636,0.02599699377264545
1614724478082,2021-03-02T22:36:17.799Z,20.241,0.03619544555865288,-0.016261323154558447,0.9988862043662576,0.02553056632440167
1614724478121,2021-03-02T22:36:17.801Z,20.28,0.035193054637945385,-0.015687675932729902,0.9989623547187854,0.02428084808609785
1614724478162,2021-03-02T22:36:17.812Z,20.320999999999998,0.035043842747642155,-0.01568790975894303,0.9989721324449508,0.02409350890305789
1614724478202,2021-03-02T22:36:17.814Z,20.361,0.034922641029134435,-0.015688522820173512,0.9989779744479288,0.02402677596316219
1614724478243,2021-03-02T22:36:17.826Z,20.402,0.03456443841667732,-0.01569298545149997,0.9989817938994991,0.02438042784484026
1614724478284,2021-03-02T22:36:17.829Z,20.442999999999998,0.03457185572562908,-0.01591598442277831,0.9989222678669192,0.02656635073078361
1614724478323,2021-03-02T22:36:17.831Z,20.482,0.034476579133480484,-0.016115705108302045,0.9988436690567898,0.029376424651163243
1614724478364,2021-03-02T22:36:17.841Z,20.523000000000003,0.034347258848894176,-0.015924112087655592,0.9987880389303796,0.03145062405411938
1614724478404,2021-03-02T22:36:17.856Z,20.563000000000002,0.03561814246265719,-0.013986139107477593,0.9986942528576884,0.0338456075348005
1614724478445,2021-03-02T22:36:17.859Z,20.604,0.03892917384178248,-0.006806384667878277,0.9985340815154962,0.036984869930197964
1614724478484,2021-03-02T22:36:17.861Z,20.643,0.04368743179918815,0.004160855536551178,0.9982323816230904,0.04007752316558785
1614724478525,2021-03-02T22:36:17.872Z,20.684,0.04981696694465331,0.018272436931624853,0.9976635353814972,0.043033219994645135
1614724478565,2021-03-02T22:36:17.874Z,20.724,0.055776182413431685,0.02918737316176265,0.9969864364050212,0.0453338763808765
1614724478606,2021-03-02T22:36:17.886Z,20.765,0.06051382350710245,0.03467797701811343,0.9964519652144236,0.04710622140222447
1614724478646,2021-03-02T22:36:17.888Z,20.805,0.06335147565661223,0.035806136791222444,0.9961708174728844,0.048458368891487316
1614724478687,2021-03-02T22:36:17.902Z,20.846,0.06343831800653978,0.035820696546553316,0.9961809225148356,0.048125119479453776
1614724478726,2021-03-02T22:36:17.904Z,20.885,0.0639197868532978,0.035835084639530966,0.9961492493144856,0.048132947631468165
1614724478767,2021-03-02T22:36:17.916Z,20.926,0.06583306945461471,0.036755128256858866,0.9959381280241172,0.04921699565010968
1614724478808,2021-03-02T22:36:17.918Z,20.967,0.06964908888491224,0.037079396653697125,0.9955298794927936,0.0519074349044878
1614724478848,2021-03-02T22:36:17.932Z,21.006999999999998,0.07021334205489002,0.03698131231141581,0.9954675876627164,0.05240945573253708
1614724478889,2021-03-02T22:36:17.935Z,21.048000000000002,0.0692901163999194,0.03664279276204607,0.9956047516655229,0.0512578186125332
1614724478928,2021-03-02T22:36:17.946Z,21.087,0.0689526115280944,0.035786682035679626,0.9956211923019964,0.05199319370344648
1614724478969,2021-03-02T22:36:17.948Z,21.128,0.07637599906139735,0.03348024631897465,0.9950465817302879,0.054111736810637384
1614724479009,2021-03-02T22:36:17.950Z,21.168000000000003,0.08453076551021743,0.030001937948297894,0.99403514360166,0.06203681718488058
1614724479050,2021-03-02T22:36:17.976Z,21.209,0.09215700701997542,0.027557982189015902,0.9928895667524392,0.07012811068996297
1614724479089,2021-03-02T22:36:17.978Z,21.248,0.09918306496473203,0.026222667685342645,0.9917709070954396,0.07658693859108857
1614724479130,2021-03-02T22:36:17.980Z,21.289,0.10491780498271712,0.025100431211518885,0.9908890437496026,0.08062955740671253
1614724479170,2021-03-02T22:36:17.991Z,21.329,0.10831664087405016,0.025018130910845888,0.9900242089752228,0.08656595218949707
1614724479211,2021-03-02T22:36:17.995Z,21.37,0.10505513220726694,0.02521168649779761,0.9902475017122002,0.08796405750985115
1614724479251,2021-03-02T22:36:18.006Z,21.41,0.10112967134611464,0.025070411991995348,0.9906600766281064,0.08795951677432769
1614724479292,2021-03-02T22:36:18.008Z,21.451,0.0951986944391927,0.0237325492428577,0.9915104481071848,0.08532881094799354
1614724479331,2021-03-02T22:36:18.010Z,21.49,0.09120362245115053,0.023176433396000097,0.9920067175760412,0.08406797529878607
1614724479372,2021-03-02T22:36:18.022Z,21.531,0.08652256802265125,0.02407663584483318,0.9919956713955436,0.08876231611256173
1614724479412,2021-03-02T22:36:18.024Z,21.570999999999998,0.08641424430919846,0.02730541953984851,0.9915311203514752,0.09302166316923886
1614724479453,2021-03-02T22:36:18.026Z,21.612,0.08704629816490693,0.030324405871263286,0.9911596715227858,0.0954247238989164
1614724479494,2021-03-02T22:36:18.052Z,21.653000000000002,0.08738935110100149,0.0308673146751166,0.990930978145527,0.09729391939089507
1614724479544,2021-03-02T22:36:18.055Z,21.703000000000003,0.08760410680190456,0.030196862548820962,0.9909300955050391,0.09732017152688538
1614724479585,2021-03-02T22:36:18.066Z,21.744,0.09224283154093528,0.026764358201319085,0.9902885112090556,0.10051663407981053
1614724479624,2021-03-02T22:36:18.070Z,21.783,0.0929828029833839,0.02540795120247301,0.9902316859429756,0.1007464268328082
1614724479665,2021-03-02T22:36:18.081Z,21.824,0.09266056502976236,0.025116124787803864,0.9903154777733926,0.10029184636083932
1614724479705,2021-03-02T22:36:18.084Z,21.864,0.09334291127561832,0.024400800766962112,0.99015095602476,0.10145336918888777
1614724479746,2021-03-02T22:36:18.086Z,21.905,0.0937805953880164,0.022770083370726932,0.9902350675811618,0.10060434466011596
1614724479785,2021-03-02T22:36:18.097Z,21.944000000000003,0.09535431169200588,0.02097056767818947,0.9900468784263812,0.10136552200416367
1614724479826,2021-03-02T22:36:18.101Z,21.985,0.09991713882996944,0.014403290412965238,0.9891192149347138,0.10701536917774
1614724479866,2021-03-02T22:36:18.112Z,22.025,0.10249173642874332,0.010489141677782131,0.9883527033625116,0.11200158760794217
1614724479907,2021-03-02T22:36:18.126Z,22.066,0.1041450188225886,0.008398530855705093,0.9879393111268848,0.11427684482888267
1614724479946,2021-03-02T22:36:18.129Z,22.105,0.1032130420836736,0.00826364981887498,0.9880765283398244,0.11394539999238724
1614724479987,2021-03-02T22:36:18.141Z,22.146,0.09568264563967052,0.008227453846242985,0.9896871721312736,0.10628471971738944
1614724480027,2021-03-02T22:36:18.156Z,22.186,0.08760063874737874,0.008166308294428283,0.991379714286338,0.09708605255869897
1614724480068,2021-03-02T22:36:18.158Z,22.226999999999997,0.08547185320180062,0.008031535964515788,0.9918567986698428,0.0940752234794643
1614724480109,2021-03-02T22:36:18.172Z,22.268,0.08443662061141043,0.0070132722356955005,0.992218592477624,0.09123341413098117
1614724480148,2021-03-02T22:36:18.175Z,22.307,0.08435917321887353,0.0064600409989464536,0.9922793298756576,0.09068367695255967
1614724480189,2021-03-02T22:36:18.186Z,22.348000000000003,0.08278643328948368,0.0056099084323794094,0.9925295275725688,0.08944312319658597
1614724480229,2021-03-02T22:36:18.188Z,22.388,0.08158036386443868,0.005713208460173101,0.9925241592324804,0.09059689189312264
1614724480270,2021-03-02T22:36:18.247Z,22.429000000000002,0.08091010331969632,0.005739550609999668,0.9924323008360136,0.09218861641725228
1614724480310,2021-03-02T22:36:18.249Z,22.469,0.08091116385661555,0.005901592067839576,0.9923572781590619,0.0929816501207127
1614724480351,2021-03-02T22:36:18.251Z,22.51,0.07693213808066701,0.008207723545473873,0.9926709049320588,0.09283616701429548
1614724480390,2021-03-02T22:36:18.278Z,22.549,0.07333862447547483,0.010068959288610402,0.9929367454505412,0.0927182924399313
1614724480431,2021-03-02T22:36:18.337Z,22.59,0.06949650487162058,0.012168495996654812,0.9934781700554458,0.08957281473243335
1614724480471,2021-03-02T22:36:18.339Z,22.63,0.0671928491942517,0.013102342228043944,0.9937196017933568,0.08851442061579484
1614724480512,2021-03-02T22:36:18.341Z,22.671,0.06458418850764266,0.014071701865788927,0.9940320791992108,0.08678188361809087
1614724480551,2021-03-02T22:36:18.353Z,22.71,0.062496489240105174,0.015115558738693543,0.9942248257747962,0.08592266598374845
1614724480592,2021-03-02T22:36:18.355Z,22.750999999999998,0.06095346063420067,0.01612912221053809,0.9942719226263518,0.08630104825742453
1614724480632,2021-03-02T22:36:18.366Z,22.791,0.06021716918737121,0.01851158128143193,0.9941866338802255,0.08731638395757461
1614724480673,2021-03-02T22:36:18.369Z,22.831999999999997,0.058220226994125025,0.0221588898266375,0.9942520167086945,0.08707649534229857
1614724480712,2021-03-02T22:36:18.371Z,22.871,0.05698626120018771,0.0231346836151988,0.994348961184284,0.086530317462632
1614724480753,2021-03-02T22:36:18.382Z,22.912,0.05410002026584836,0.02591694831284093,0.9945079947125564,0.08576332578785631
1614724480794,2021-03-02T22:36:18.385Z,22.953000000000003,0.05121439135139354,0.030518276916156776,0.9945339440283312,0.08572021388230082
1614724480834,2021-03-02T22:36:18.398Z,22.993000000000002,0.04964712910281078,0.03368063603211719,0.99451667147893,0.08565843495412875
1614724480875,2021-03-02T22:36:18.412Z,23.034000000000002,0.04568614173268317,0.03898770863068715,0.9944188901755022,0.08673987486405721
1614724480915,2021-03-02T22:36:18.426Z,23.074,0.04407648720861628,0.04225953310162445,0.9943478562797008,0.0868546823685666
1614724480956,2021-03-02T22:36:18.429Z,23.115,-0.04228048451344402,-0.04507550578804216,-0.994269813100426,-0.08722441266356859
1614724480995,2021-03-02T22:36:18.431Z,23.154,-0.04118631471216053,-0.047142774517781504,-0.9941765998618314,-0.08771621616534085
1614724481036,2021-03-02T22:36:18.442Z,23.195,-0.04030220645368531,-0.047670175760383564,-0.9941754398112232,-0.08785488816280647
1614724481076,2021-03-02T22:36:18.456Z,23.235,-0.03976807204854381,-0.04791398803300534,-0.994240614400356,-0.0872258612632611
1614724481117,2021-03-02T22:36:18.458Z,23.276,-0.039360775961943185,-0.04814199028141096,-0.9943185239414594,-0.08639300338740183
1614724481156,2021-03-02T22:36:18.461Z,23.315,-0.038960875772070316,-0.048279679836551834,-0.9943636659398216,-0.08597687208006892
1614724481197,2021-03-02T22:36:18.472Z,23.355999999999998,-0.038602098244193216,-0.04824953650348862,-0.9943426942366606,-0.08639714495585454
1614724481237,2021-03-02T22:36:18.486Z,23.396,-0.03843712353085496,-0.04823538578376702,-0.9943291783841008,-0.08663382772891973
1614724481278,2021-03-02T22:36:18.489Z,23.436999999999998,-0.03834780125915208,-0.048231363010376636,-0.9943407340629296,-0.08654297397214929
1614724481319,2021-03-02T22:36:18.491Z,23.478,-0.0383896565991098,-0.04824097082755121,-0.9943835435336816,-0.08602564355595556
1614724481358,2021-03-02T22:36:18.502Z,23.517,-0.038426889090734835,-0.04824658896567904,-0.99440166509522,-0.08579609142518642
1614724481399,2021-03-02T22:36:18.504Z,23.558000000000003,-0.03863403021796776,-0.048263355637045716,-0.9944076632382612,-0.08562394235720876
1614724481439,2021-03-02T22:36:18.506Z,23.598000000000003,-0.03857325154393735,-0.048263664381803816,-0.994441888737072,-0.08525287614393715
1614724481480,2021-03-02T22:36:18.533Z,23.639,-0.03857551924301944,-0.0482669816172976,-0.9944636316054244,-0.08499595999127021
1614724481520,2021-03-02T22:36:18.535Z,23.679000000000002,-0.038628782447444936,-0.048273387900992414,-0.9944814647063249,-0.08475915020073445
1614724481561,2021-03-02T22:36:18.546Z,23.72,-0.03887392520196458,-0.04829291542425747,-0.994489306084976,-0.08454367121104046
1614724481600,2021-03-02T22:36:18.548Z,23.759,-0.038917908069531694,-0.048296357405401384,-0.994490621757208,-0.08450598517160297
1614724481641,2021-03-02T22:36:18.551Z,23.8,-0.039131473453101306,-0.048312022038477696,-0.9944906980636224,-0.08439743939760384
1614724481681,2021-03-02T22:36:18.562Z,23.84,-0.0392448889826719,-0.04831675544973259,-0.9944687371475768,-0.08460059496039263
1614724481722,2021-03-02T22:36:18.565Z,23.881,-0.039417514773979166,-0.048327757820876366,-0.9944562828083964,-0.08466043311935692
1614724481761,2021-03-02T22:36:18.576Z,23.92,-0.03958522551329054,-0.048342242866674455,-0.9944736375155029,-0.08436955471238151
1614724481802,2021-03-02T22:36:18.579Z,23.961,-0.039703985201354236,-0.048354058587964696,-0.994499627347594,-0.08399982013491986
1614724481842,2021-03-02T22:36:18.581Z,24.000999999999998,-0.03976943512129027,-0.04835839398033176,-0.9945009019209404,-0.08395125871725961
1614724481883,2021-03-02T22:36:18.591Z,24.041999999999998,-0.039933843718450365,-0.048371084855329566,-0.994505772355027,-0.08380808450453872
