epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820086461,2021-03-04T01:09:38.312Z,24.359,10.318181991577148,-28.00568199157715,-34.13068008422852
1614820086500,2021-03-04T01:09:38.323Z,24.398000000000003,10.318181991577148,-28.00568199157715,-34.13068008422852
1614820086540,2021-03-04T01:09:38.326Z,24.438000000000002,9.568181991577148,-28.75568199157715,-34.13068008422852
1614820086581,2021-03-04T01:09:38.337Z,24.479,9.943181991577148,-28.38068199157715,-33.69318008422852
1614820086620,2021-03-04T01:09:38.339Z,24.518,9.943181991577148,-28.38068199157715,-33.69318008422852
1614820086662,2021-03-04T01:09:38.352Z,24.56,10.318181991577148,-31.00568199157715,-33.31818008422852
1614820086701,2021-03-04T01:09:38.356Z,24.599,8.880681991577148,-28.38068199157715,-34.88068008422852
1614820086741,2021-03-04T01:09:38.367Z,24.639,10.005681991577148,-28.38068199157715,-33.69318008422852
1614820086782,2021-03-04T01:09:38.369Z,24.68,10.318181991577148,-41.06818008422852,-33.31818008422852
1614820086821,2021-03-04T01:09:38.371Z,24.719,10.693181991577148,-30.25568199157715,-34.06818008422852
1614820086862,2021-03-04T01:09:38.383Z,24.76,9.943181991577148,-27.63068199157715,-33.69318008422852
1614820086902,2021-03-04T01:09:38.385Z,24.8,9.255681991577148,-38.44318008422852,-32.88068008422852
1614820086941,2021-03-04T01:09:38.387Z,24.839000000000002,9.255681991577148,-28.38068199157715,-35.25568008422852
1614820086982,2021-03-04T01:09:38.398Z,24.88,10.693181991577148,-28.00568199157715,-33.31818008422852
1614820087022,2021-03-04T01:09:38.400Z,24.92,9.255681991577148,-32.13068008422852,-34.88068008422852
1614820087061,2021-03-04T01:09:38.402Z,24.959,9.255681991577148,-30.63068199157715,-33.31818008422852
1614820087102,2021-03-04T01:09:38.413Z,25.0,8.505681991577147,-36.19318008422852,-34.06818008422852
1614820087142,2021-03-04T01:09:38.415Z,25.04,10.318181991577148,-32.88068008422852,-34.13068008422852
1614820087183,2021-03-04T01:09:38.427Z,25.081,9.943181991577148,-29.50568199157715,-34.88068008422852
1614820087223,2021-03-04T01:09:38.429Z,25.121,9.630681991577148,-29.13068199157715,-34.44318008422852
