epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820085788,2021-03-04T01:09:44.143Z,23.656999999999996,-0.07520666718482971,-0.5668036937713623,-0.832275390625
1614820085827,2021-03-04T01:09:44.158Z,23.695999999999998,-0.07838049530982971,-0.5628974437713623,-0.82373046875
1614820085866,2021-03-04T01:09:44.173Z,23.735,-0.08277502655982971,-0.5687568187713623,-0.830322265625
1614820085906,2021-03-04T01:09:44.187Z,23.775,-0.08033362030982971,-0.5677802562713623,-0.83203125
1614820085945,2021-03-04T01:09:44.189Z,23.814,-0.07911291718482971,-0.5636298656463623,-0.827392578125
1614820085985,2021-03-04T01:09:44.233Z,23.854,-0.07764807343482971,-0.5638740062713623,-0.830078125
1614820086024,2021-03-04T01:09:44.248Z,23.893,-0.07984533905982971,-0.5636298656463623,-0.832275390625
1614820086064,2021-03-04T01:09:44.263Z,23.933000000000003,-0.08033362030982971,-0.5597236156463623,-0.830810546875
1614820086103,2021-03-04T01:09:44.277Z,23.971999999999998,-0.07618322968482971,-0.5602118968963623,-0.835693359375
1614820086143,2021-03-04T01:09:44.293Z,24.011999999999997,-0.07276526093482971,-0.5587470531463623,-0.834228515625
1614820086182,2021-03-04T01:09:44.308Z,24.051,-0.08326330780982971,-0.5616767406463623,-0.83056640625
1614820086222,2021-03-04T01:09:44.325Z,24.090999999999998,-0.08570471405982971,-0.5616767406463623,-0.83154296875
1614820086260,2021-03-04T01:09:44.337Z,24.129,-0.07838049530982971,-0.5624091625213623,-0.84228515625
1614820086300,2021-03-04T01:09:44.339Z,24.169,-0.07764807343482971,-0.5589911937713623,-0.836669921875
1614820086339,2021-03-04T01:09:44.383Z,24.208000000000002,-0.07960119843482971,-0.5616767406463623,-0.831787109375
1614820086379,2021-03-04T01:09:44.398Z,24.248,-0.08765783905982971,-0.5611884593963623,-0.82958984375
1614820086418,2021-03-04T01:09:44.443Z,24.287,-0.08350744843482971,-0.5621650218963623,-0.83544921875
1614820086458,2021-03-04T01:09:44.457Z,24.326999999999998,-0.08668127655982971,-0.5619208812713623,-0.8349609375
1614820086497,2021-03-04T01:09:44.459Z,24.366,-0.08399572968482971,-0.5587470531463623,-0.830322265625
1614820086537,2021-03-04T01:09:44.473Z,24.406,-0.08546057343482971,-0.5619208812713623,-0.82861328125
1614820086577,2021-03-04T01:09:44.488Z,24.445999999999998,-0.08179846405982971,-0.5592353343963623,-0.83251953125
1614820086616,2021-03-04T01:09:44.503Z,24.485,-0.08668127655982971,-0.5604560375213623,-0.831298828125
1614820086654,2021-03-04T01:09:44.517Z,24.523000000000003,-0.08741369843482971,-0.5607001781463623,-0.831298828125
1614820086694,2021-03-04T01:09:44.519Z,24.563000000000002,-0.08472815155982971,-0.5643622875213623,-0.8330078125
1614820086733,2021-03-04T01:09:44.534Z,24.601999999999997,-0.08716955780982971,-0.5599677562713623,-0.8291015625
1614820086773,2021-03-04T01:09:44.548Z,24.642,-0.08253088593482971,-0.5577704906463623,-0.833740234375
1614820086812,2021-03-04T01:09:44.563Z,24.680999999999997,-0.08228674530982971,-0.5580146312713623,-0.831298828125
1614820086852,2021-03-04T01:09:44.577Z,24.721,-0.08619299530982971,-0.5650947093963623,-0.833251953125
1614820086891,2021-03-04T01:09:44.592Z,24.76,-0.08863440155982971,-0.5585029125213623,-0.8359375
1614820086931,2021-03-04T01:09:44.594Z,24.8,-0.08399572968482971,-0.5607001781463623,-0.831787109375
1614820086971,2021-03-04T01:09:44.608Z,24.84,-0.08643713593482971,-0.5602118968963623,-0.837158203125
1614820087010,2021-03-04T01:09:44.623Z,24.879,-0.08594885468482971,-0.5572822093963623,-0.837890625
1614820087050,2021-03-04T01:09:44.638Z,24.919,-0.08228674530982971,-0.5543525218963623,-0.83154296875
1614820087088,2021-03-04T01:09:44.652Z,24.956999999999997,-0.08546057343482971,-0.5604560375213623,-0.832763671875
1614820087127,2021-03-04T01:09:44.654Z,24.996,-0.09034338593482973,-0.5550849437713623,-0.8359375
1614820087167,2021-03-04T01:09:44.668Z,25.035999999999998,-0.08594885468482971,-0.5582587718963623,-0.833251953125
1614820087206,2021-03-04T01:09:44.683Z,25.075,-0.08570471405982971,-0.5533759593963623,-0.840576171875
1614820087246,2021-03-04T01:09:44.698Z,25.115,-0.08741369843482971,-0.5543525218963623,-0.83544921875
1614820087286,2021-03-04T01:09:44.712Z,25.155,-0.08716955780982971,-0.5558173656463623,-0.835205078125
