epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820086294,2021-03-04T01:09:38.243Z,24.2,12.4741849899292,7.1019020080566415,-78.35462188720703
1614820086335,2021-03-04T01:09:38.245Z,24.241,13.5366849899292,5.2894020080566415,-79.16712188720703
1614820086375,2021-03-04T01:09:38.256Z,24.281,13.5366849899292,7.1019020080566415,-79.97962188720703
1614820086416,2021-03-04T01:09:38.259Z,24.322,12.4741849899292,6.7269020080566415,-80.41712188720703
1614820086455,2021-03-04T01:09:38.269Z,24.361,13.1616849899292,0.22690217196941376,-79.97962188720703
1614820086496,2021-03-04T01:09:38.271Z,24.401999999999997,14.5991849899292,6.0394020080566415,-79.60462188720703
1614820086536,2021-03-04T01:09:38.274Z,24.441999999999997,12.4741849899292,5.2894020080566415,-79.60462188720703
1614820086577,2021-03-04T01:09:38.285Z,24.483,13.1616849899292,7.8519020080566415,-79.60462188720703
1614820086616,2021-03-04T01:09:38.287Z,24.522,12.4741849899292,7.8519020080566415,-78.35462188720703
1614820086657,2021-03-04T01:09:38.289Z,24.563000000000002,13.5366849899292,6.0394020080566415,-80.79212188720703
1614820086697,2021-03-04T01:09:38.301Z,24.603,13.1616849899292,8.539402008056639,-79.60462188720703
1614820086738,2021-03-04T01:09:38.303Z,24.644000000000002,13.5366849899292,3.85190224647522,-77.97962188720703
1614820086779,2021-03-04T01:09:38.305Z,24.685,13.1616849899292,7.1019020080566415,-80.41712188720703
1614820086819,2021-03-04T01:09:38.316Z,24.725,13.5366849899292,7.4769020080566415,-78.79212188720703
1614820086860,2021-03-04T01:09:38.318Z,24.766,13.1616849899292,8.539402008056639,-79.60462188720703
1614820086899,2021-03-04T01:09:38.329Z,24.805,13.1616849899292,7.8519020080566415,-78.79212188720703
1614820086940,2021-03-04T01:09:38.331Z,24.846,13.9116849899292,7.1019020080566415,-77.97962188720703
1614820086980,2021-03-04T01:09:38.333Z,24.886,12.8491849899292,7.1019020080566415,-79.60462188720703
1614820087021,2021-03-04T01:09:38.345Z,24.927,13.9116849899292,7.8519020080566415,-79.60462188720703
1614820087060,2021-03-04T01:09:38.347Z,24.965999999999998,13.9116849899292,5.6644020080566415,-79.97962188720703
1614820087101,2021-03-04T01:09:38.349Z,25.006999999999998,12.0991849899292,6.0394020080566415,-79.60462188720703
1614820087141,2021-03-04T01:09:38.360Z,25.046999999999997,12.8491849899292,7.1019020080566415,-80.41712188720703
1614820087182,2021-03-04T01:09:38.363Z,25.088,12.8491849899292,7.4769020080566415,-78.79212188720703
1614820087221,2021-03-04T01:09:38.365Z,25.127,13.5366849899292,9.66440200805664,-78.79212188720703
1614820087262,2021-03-04T01:09:38.376Z,25.168000000000003,13.1616849899292,6.4144020080566415,-79.60462188720703
1614820087302,2021-03-04T01:09:38.378Z,25.208000000000002,12.8491849899292,8.539402008056639,-78.79212188720703
1614820087343,2021-03-04T01:09:38.389Z,25.249000000000002,13.5366849899292,8.226902008056639,-79.16712188720703
1614820087384,2021-03-04T01:09:38.391Z,25.29,12.4741849899292,-2.2730977535247803,-79.60462188720703
1614820087424,2021-03-04T01:09:38.393Z,25.33,12.4741849899292,5.2894020080566415,-78.79212188720703
1614820087465,2021-03-04T01:09:38.404Z,25.371,12.8491849899292,7.4769020080566415,-79.16712188720703
1614820087504,2021-03-04T01:09:38.407Z,25.41,13.1616849899292,7.4769020080566415,-79.97962188720703
1614820087545,2021-03-04T01:09:38.409Z,25.451,13.9116849899292,7.4769020080566415,-79.60462188720703
1614820087585,2021-03-04T01:09:38.420Z,25.491,13.5366849899292,8.539402008056639,-78.79212188720703
1614820087626,2021-03-04T01:09:38.422Z,25.531999999999996,12.8491849899292,7.8519020080566415,-80.79212188720703
1614820087665,2021-03-04T01:09:38.425Z,25.570999999999998,13.9116849899292,5.6644020080566415,-79.60462188720703
1614820087706,2021-03-04T01:09:38.436Z,25.612,12.8491849899292,4.9144020080566415,-79.60462188720703
1614820087746,2021-03-04T01:09:38.438Z,25.651999999999997,13.1616849899292,5.6644020080566415,-80.79212188720703
1614820087787,2021-03-04T01:09:38.449Z,25.693,14.2866849899292,7.4769020080566415,-78.79212188720703
1614820087828,2021-03-04T01:09:38.451Z,25.734,13.9116849899292,-13.52309799194336,-79.16712188720703
1614820087878,2021-03-04T01:09:38.454Z,25.784000000000002,13.9116849899292,7.4769020080566415,-78.79212188720703
1614820087917,2021-03-04T01:09:38.465Z,25.823,13.5366849899292,-1.2105978727340698,-79.16712188720703
1614820087958,2021-03-04T01:09:38.468Z,25.864,12.7866849899292,6.0394020080566415,-79.60462188720703
1614820087998,2021-03-04T01:09:38.470Z,25.904,13.9116849899292,8.226902008056639,-79.60462188720703
1614820088039,2021-03-04T01:09:38.481Z,25.945,13.9116849899292,6.0394020080566415,-79.16712188720703
1614820088080,2021-03-04T01:09:38.483Z,25.986,13.1616849899292,7.8519020080566415,-79.60462188720703
1614820088119,2021-03-04T01:09:38.494Z,26.025,13.1616849899292,8.226902008056639,-78.79212188720703
1614820088160,2021-03-04T01:09:38.496Z,26.066,13.5366849899292,7.8519020080566415,-80.41712188720703
1614820088200,2021-03-04T01:09:38.499Z,26.105999999999998,13.5366849899292,5.2894020080566415,-79.16712188720703
1614820088241,2021-03-04T01:09:38.509Z,26.147,12.8491849899292,7.8519020080566415,-78.79212188720703
1614820088281,2021-03-04T01:09:38.512Z,26.186999999999998,13.1616849899292,4.6019020080566415,-79.16712188720703
1614820088322,2021-03-04T01:09:38.514Z,26.228,13.1616849899292,2.03940224647522,-79.60462188720703
1614820088361,2021-03-04T01:09:38.525Z,26.267,13.9116849899292,7.1019020080566415,-79.16712188720703
1614820088402,2021-03-04T01:09:38.527Z,26.308000000000003,12.8491849899292,7.1019020080566415,-78.79212188720703
