epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820086294,2021-03-04T01:09:38.243Z,24.2,-0.3492209613323212,-0.4747314453125,0.8187699913978577
1614820086335,2021-03-04T01:09:38.245Z,24.241,-0.3482443988323212,-0.4708251953125,0.8212113976478577
1614820086375,2021-03-04T01:09:38.256Z,24.281,-0.3470236957073212,-0.4703369140625,0.8243852257728577
1614820086416,2021-03-04T01:09:38.259Z,24.322,-0.3450705707073212,-0.4749755859375,0.8253617882728577
1614820086455,2021-03-04T01:09:38.269Z,24.361,-0.3509299457073212,-0.4761962890625,0.8165727257728577
1614820086496,2021-03-04T01:09:38.271Z,24.401999999999997,-0.3484885394573212,-0.4744873046875,0.8190141320228577
1614820086536,2021-03-04T01:09:38.274Z,24.441999999999997,-0.3499533832073212,-0.4718017578125,0.8234086632728577
1614820086577,2021-03-04T01:09:38.285Z,24.483,-0.3521506488323212,-0.4781494140625,0.8192582726478577
1614820086616,2021-03-04T01:09:38.287Z,24.522,-0.3499533832073212,-0.4783935546875,0.8204789757728577
1614820086657,2021-03-04T01:09:38.289Z,24.563000000000002,-0.3472678363323212,-0.4722900390625,0.8195024132728577
1614820086697,2021-03-04T01:09:38.301Z,24.603,-0.3538596332073212,-0.4776611328125,0.8251176476478577
1614820086738,2021-03-04T01:09:38.303Z,24.644000000000002,-0.3597190082073212,-0.4844970703125,0.8270707726478577
1614820086779,2021-03-04T01:09:38.305Z,24.685,-0.3536154925823212,-0.4825439453125,0.8155961632728577
1614820086819,2021-03-04T01:09:38.316Z,24.725,-0.3521506488323212,-0.4791259765625,0.8141313195228577
1614820086860,2021-03-04T01:09:38.318Z,24.766,-0.3545920550823212,-0.4776611328125,0.8192582726478577
1614820086899,2021-03-04T01:09:38.329Z,24.805,-0.3543479144573212,-0.4783935546875,0.8153520226478577
1614820086940,2021-03-04T01:09:38.331Z,24.846,-0.3523947894573212,-0.4757080078125,0.8207231163978577
1614820086980,2021-03-04T01:09:38.333Z,24.886,-0.3543479144573212,-0.4835205078125,0.8197465538978577
1614820087021,2021-03-04T01:09:38.345Z,24.927,-0.3519065082073212,-0.4859619140625,0.8151078820228577
1614820087060,2021-03-04T01:09:38.347Z,24.965999999999998,-0.3531272113323212,-0.4783935546875,0.8192582726478577
1614820087101,2021-03-04T01:09:38.349Z,25.006999999999998,-0.3487326800823212,-0.4761962890625,0.8241410851478577
1614820087141,2021-03-04T01:09:38.360Z,25.046999999999997,-0.3538596332073212,-0.4791259765625,0.8258500695228577
1614820087182,2021-03-04T01:09:38.363Z,25.088,-0.3516623675823212,-0.4759521484375,0.8236528038978577
1614820087221,2021-03-04T01:09:38.365Z,25.127,-0.3470236957073212,-0.4759521484375,0.8182817101478577
1614820087262,2021-03-04T01:09:38.376Z,25.168000000000003,-0.3433615863323212,-0.4737548828125,0.8246293663978577
1614820087302,2021-03-04T01:09:38.378Z,25.208000000000002,-0.3421408832073212,-0.4779052734375,0.8231645226478577
