epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820086461,2021-03-04T01:09:38.312Z,24.359,99595.54381793477
1614820086500,2021-03-04T01:09:38.323Z,24.398000000000003,99595.54381793477
1614820086540,2021-03-04T01:09:38.326Z,24.438000000000002,99595.54381793477
1614820086581,2021-03-04T01:09:38.337Z,24.479,99595.54381793477
1614820086620,2021-03-04T01:09:38.339Z,24.518,99595.54381793477
1614820086662,2021-03-04T01:09:38.352Z,24.56,99595.54381793477
1614820086701,2021-03-04T01:09:38.356Z,24.599,99595.54381793477
1614820086741,2021-03-04T01:09:38.367Z,24.639,99595.54381793477
1614820086782,2021-03-04T01:09:38.369Z,24.68,99595.54381793477
1614820086821,2021-03-04T01:09:38.371Z,24.719,99595.54381793477
1614820086862,2021-03-04T01:09:38.383Z,24.76,99596.37975543477
1614820086902,2021-03-04T01:09:38.385Z,24.8,99596.37975543477
1614820086941,2021-03-04T01:09:38.387Z,24.839000000000002,99596.37975543477
1614820086982,2021-03-04T01:09:38.398Z,24.88,99596.37975543477
1614820087022,2021-03-04T01:09:38.400Z,24.92,99595.54381793477
1614820087061,2021-03-04T01:09:38.402Z,24.959,99595.54381793477
1614820087102,2021-03-04T01:09:38.413Z,25.0,99595.54381793477
1614820087142,2021-03-04T01:09:38.415Z,25.04,99595.54381793477
1614820087183,2021-03-04T01:09:38.427Z,25.081,99595.54381793477
1614820087223,2021-03-04T01:09:38.429Z,25.121,99595.54381793477
1614820087262,2021-03-04T01:09:38.431Z,25.16,99594.88756793477
1614820087303,2021-03-04T01:09:38.442Z,25.201,99594.88756793477
1614820087343,2021-03-04T01:09:38.445Z,25.241,99594.88756793477
1614820087392,2021-03-04T01:09:38.458Z,25.29,99595.72350543477
1614820087433,2021-03-04T01:09:38.460Z,25.331,99595.72350543477
1614820087483,2021-03-04T01:09:38.472Z,25.381,99596.37975543477
1614820087523,2021-03-04T01:09:38.474Z,25.421,99596.37975543477
1614820087564,2021-03-04T01:09:38.476Z,25.462,99595.54381793477
1614820087603,2021-03-04T01:09:38.487Z,25.500999999999998,99595.54381793477
1614820087644,2021-03-04T01:09:38.490Z,25.541999999999998,99595.54381793477
1614820087684,2021-03-04T01:09:38.492Z,25.581999999999997,99595.54381793477
1614820087724,2021-03-04T01:09:38.502Z,25.622,99594.88756793477
1614820087765,2021-03-04T01:09:38.505Z,25.663,99594.88756793477
1614820087804,2021-03-04T01:09:38.507Z,25.701999999999998,99595.72350543477
1614820087845,2021-03-04T01:09:38.518Z,25.743000000000002,99595.72350543477
1614820087885,2021-03-04T01:09:38.520Z,25.783,99595.72350543477
1614820087924,2021-03-04T01:09:38.522Z,25.822,99595.72350543477
1614820087965,2021-03-04T01:09:38.534Z,25.863000000000003,99595.72350543477
1614820088005,2021-03-04T01:09:38.536Z,25.903000000000002,99595.72350543477
1614820088046,2021-03-04T01:09:38.547Z,25.944000000000003,99595.72350543477
1614820088085,2021-03-04T01:09:38.549Z,25.983,99595.72350543477
1614820088125,2021-03-04T01:09:38.552Z,26.023000000000003,99595.72350543477
1614820088166,2021-03-04T01:09:38.563Z,26.064,99595.72350543477
1614820088205,2021-03-04T01:09:38.565Z,26.103,99595.72350543477
1614820088246,2021-03-04T01:09:38.567Z,26.144000000000002,99595.72350543477
1614820088286,2021-03-04T01:09:38.578Z,26.184,99595.72350543477
1614820088326,2021-03-04T01:09:38.580Z,26.224,99595.72350543477
1614820088367,2021-03-04T01:09:38.582Z,26.265,99595.72350543477
1614820088406,2021-03-04T01:09:38.594Z,26.304000000000002,99595.72350543477
1614820088447,2021-03-04T01:09:38.596Z,26.345,99595.72350543477
1614820088487,2021-03-04T01:09:38.607Z,26.385,99595.72350543477
1614820088526,2021-03-04T01:09:38.609Z,26.424,99595.72350543477
1614820088567,2021-03-04T01:09:38.612Z,26.465,99595.72350543477
1614820088607,2021-03-04T01:09:38.623Z,26.505,99595.72350543477
1614820088646,2021-03-04T01:09:38.625Z,26.544,99595.72350543477
1614820088687,2021-03-04T01:09:38.638Z,26.585,99595.72350543477
1614820088727,2021-03-04T01:09:38.641Z,26.625,99595.72350543477
1614820088768,2021-03-04T01:09:38.652Z,26.666,99595.72350543477
1614820088808,2021-03-04T01:09:38.654Z,26.706,99595.72350543477
1614820088847,2021-03-04T01:09:38.656Z,26.745,99595.72350543477
1614820088888,2021-03-04T01:09:38.668Z,26.785999999999998,99595.72350543477
1614820088938,2021-03-04T01:09:38.682Z,26.836,99595.72350543477
1614820088979,2021-03-04T01:09:38.684Z,26.877,99596.37975543477
1614820089018,2021-03-04T01:09:38.686Z,26.916,99596.37975543477
1614820089068,2021-03-04T01:09:38.698Z,26.965999999999998,99595.72350543477
1614820089108,2021-03-04T01:09:38.700Z,27.006,99595.72350543477
1614820089149,2021-03-04T01:09:38.702Z,27.046999999999997,99595.72350543477
1614820089188,2021-03-04T01:09:38.713Z,27.086,99595.72350543477
1614820089229,2021-03-04T01:09:38.716Z,27.127,99595.72350543477
1614820089269,2021-03-04T01:09:38.727Z,27.166999999999998,99595.72350543477
1614820089308,2021-03-04T01:09:38.757Z,27.206,99595.72350543477
1614820089349,2021-03-04T01:09:38.759Z,27.247,99595.72350543477
1614820089389,2021-03-04T01:09:38.761Z,27.287,99595.72350543477
1614820089430,2021-03-04T01:09:38.774Z,27.328000000000003,99595.06725543477
1614820089470,2021-03-04T01:09:38.776Z,27.368000000000002,99595.06725543477
1614820089509,2021-03-04T01:09:38.787Z,27.406999999999996,99595.72350543477
1614820089550,2021-03-04T01:09:38.789Z,27.448,99595.72350543477
1614820089590,2021-03-04T01:09:38.792Z,27.488000000000003,99595.72350543477
1614820089631,2021-03-04T01:09:38.803Z,27.529,99595.72350543477
1614820089670,2021-03-04T01:09:38.805Z,27.568,99595.72350543477
1614820089710,2021-03-04T01:09:38.807Z,27.608,99595.72350543477
1614820089751,2021-03-04T01:09:38.818Z,27.649,99595.72350543477
1614820089790,2021-03-04T01:09:38.820Z,27.688000000000002,99595.72350543477
1614820089831,2021-03-04T01:09:38.822Z,27.729,99595.72350543477
1614820089871,2021-03-04T01:09:38.833Z,27.769000000000002,99595.72350543477
1614820089911,2021-03-04T01:09:38.836Z,27.809,99595.72350543477
1614820089952,2021-03-04T01:09:38.847Z,27.85,99595.72350543477
1614820089991,2021-03-04T01:09:38.849Z,27.889,99595.72350543477
1614820090031,2021-03-04T01:09:38.851Z,27.929000000000002,99595.72350543477
1614820090072,2021-03-04T01:09:38.863Z,27.97,99595.72350543477
1614820090111,2021-03-04T01:09:38.865Z,28.009,99595.72350543477
1614820090152,2021-03-04T01:09:38.867Z,28.05,99596.52038043477
1614820090192,2021-03-04T01:09:38.878Z,28.09,99595.72350543477
1614820090231,2021-03-04T01:09:38.880Z,28.129,99595.72350543477
1614820090272,2021-03-04T01:09:38.882Z,28.17,99595.86413043477
1614820090312,2021-03-04T01:09:38.893Z,28.21,99595.86413043477
1614820090353,2021-03-04T01:09:38.896Z,28.250999999999998,99595.86413043477
1614820090392,2021-03-04T01:09:38.907Z,28.29,99595.86413043477
1614820090432,2021-03-04T01:09:38.909Z,28.33,99596.52038043477
1614820090473,2021-03-04T01:09:38.911Z,28.371,99596.52038043477
1614820090513,2021-03-04T01:09:38.923Z,28.410999999999998,99596.52038043477
1614820090554,2021-03-04T01:09:38.925Z,28.451999999999998,99596.52038043477
1614820090603,2021-03-04T01:09:38.927Z,28.500999999999998,99595.86413043477
1614820090643,2021-03-04T01:09:38.938Z,28.541,99595.86413043477
1614820090693,2021-03-04T01:09:38.941Z,28.590999999999998,99596.52038043477
1614820090734,2021-03-04T01:09:38.952Z,28.631999999999998,99596.52038043477
1614820090784,2021-03-04T01:09:38.954Z,28.682,99596.52038043477
1614820090823,2021-03-04T01:09:38.957Z,28.721,99595.86413043477
1614820090864,2021-03-04T01:09:38.967Z,28.761999999999997,99595.86413043477
1614820090904,2021-03-04T01:09:38.970Z,28.802,99596.52038043477
1614820090945,2021-03-04T01:09:38.972Z,28.843000000000004,99596.52038043477
1614820090984,2021-03-04T01:09:38.983Z,28.881999999999998,99596.52038043477
1614820091024,2021-03-04T01:09:38.985Z,28.921999999999997,99596.52038043477
1614820091065,2021-03-04T01:09:38.987Z,28.963,99596.52038043477
1614820091104,2021-03-04T01:09:38.998Z,29.002,99596.52038043477
1614820091145,2021-03-04T01:09:39.001Z,29.043000000000003,99596.52038043477
1614820091185,2021-03-04T01:09:39.012Z,29.083000000000002,99596.52038043477
1614820091224,2021-03-04T01:09:39.014Z,29.122,99596.52038043477
1614820091266,2021-03-04T01:09:39.016Z,29.164,99596.52038043477
1614820091305,2021-03-04T01:09:39.028Z,29.203000000000003,99596.52038043477
1614820091346,2021-03-04T01:09:39.030Z,29.244,99596.52038043477
1614820091386,2021-03-04T01:09:39.032Z,29.284000000000002,99596.52038043477
1614820091425,2021-03-04T01:09:39.043Z,29.323,99596.52038043477
1614820091466,2021-03-04T01:09:39.045Z,29.364,99596.52038043477
1614820091506,2021-03-04T01:09:39.047Z,29.404,99596.52038043477
1614820091547,2021-03-04T01:09:39.058Z,29.445,99596.52038043477
1614820091586,2021-03-04T01:09:39.060Z,29.484,99596.52038043477
1614820091626,2021-03-04T01:09:39.072Z,29.524,99595.86413043477
1614820091667,2021-03-04T01:09:39.074Z,29.565,99596.66881793477
1614820091706,2021-03-04T01:09:39.076Z,29.604,99596.66881793477
1614820091747,2021-03-04T01:09:39.088Z,29.645,99595.86413043477
1614820091787,2021-03-04T01:09:39.090Z,29.685,99595.86413043477
1614820091827,2021-03-04T01:09:39.092Z,29.725,99595.86413043477
1614820091868,2021-03-04T01:09:39.102Z,29.766,99595.86413043477
1614820091907,2021-03-04T01:09:39.105Z,29.805,99595.20788043477
1614820091947,2021-03-04T01:09:39.107Z,29.845,99595.20788043477
1614820091988,2021-03-04T01:09:39.118Z,29.886,99596.66881793477
1614820092027,2021-03-04T01:09:39.120Z,29.925,99596.66881793477
1614820092068,2021-03-04T01:09:39.132Z,29.965999999999998,99595.20788043477
1614820092108,2021-03-04T01:09:39.134Z,30.006,99595.20788043477
1614820092147,2021-03-04T01:09:39.136Z,30.045,99595.20788043477
1614820092188,2021-03-04T01:09:39.147Z,30.086,99595.20788043477
1614820092238,2021-03-04T01:09:39.150Z,30.136,99595.20788043477
1614820092278,2021-03-04T01:09:39.152Z,30.176,99595.20788043477
1614820092319,2021-03-04T01:09:39.163Z,30.217,99595.20788043477
1614820092358,2021-03-04T01:09:39.165Z,30.256,99595.20788043477
1614820092399,2021-03-04T01:09:39.167Z,30.296999999999997,99595.20788043477
1614820092439,2021-03-04T01:09:39.178Z,30.337,99595.20788043477
1614820092478,2021-03-04T01:09:39.207Z,30.375999999999998,99595.20788043477
1614820092519,2021-03-04T01:09:39.209Z,30.416999999999998,99596.00475543477
1614820092559,2021-03-04T01:09:39.212Z,30.456999999999997,99596.00475543477
1614820092600,2021-03-04T01:09:39.223Z,30.498,99596.00475543477
1614820092640,2021-03-04T01:09:39.225Z,30.538,99596.00475543477
1614820092679,2021-03-04T01:09:39.227Z,30.576999999999998,99596.00475543477
1614820092720,2021-03-04T01:09:39.238Z,30.618000000000002,99596.00475543477
1614820092760,2021-03-04T01:09:39.241Z,30.658,99596.00475543477
1614820092801,2021-03-04T01:09:39.252Z,30.699,99596.00475543477
