epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820085788,2021-03-04T01:09:44.143Z,23.656999999999996,0.06424619996153356,0.20686080792572828,0.9179574960971169,-0.3323177204031245
1614820085827,2021-03-04T01:09:44.158Z,23.695999999999998,0.06427154391873842,0.20686631039811806,0.9179950641004188,-0.33220559982011
1614820085866,2021-03-04T01:09:44.173Z,23.735,0.06429468317469872,0.20687132895257626,0.9180293617066336,-0.3321032038649594
1614820085906,2021-03-04T01:09:44.187Z,23.775,0.06433412262334916,0.2068798832111674,0.9180878042658832,-0.3319286342680715
1614820085945,2021-03-04T01:09:44.189Z,23.814,0.0644105253048211,0.20685129737678848,0.9182370059630124,-0.3315186659655521
1614820085985,2021-03-04T01:09:44.233Z,23.854,0.06448065797000734,0.2068664768907968,0.9183407542085202,-0.3312080383177175
1614820086024,2021-03-04T01:09:44.248Z,23.893,0.06452470244828662,0.20687599018848776,0.9184058638455784,-0.33101292529378595
1614820086064,2021-03-04T01:09:44.263Z,23.933000000000003,0.06462777846371008,0.2068982088009619,0.9185580914946831,-0.33055621911475874
1614820086103,2021-03-04T01:09:44.277Z,23.971999999999998,0.06469024506234614,0.20691165120516852,0.9186502557066388,-0.3302793491568184
1614820086143,2021-03-04T01:09:44.293Z,24.011999999999997,0.06472216875594551,0.20691850851552715,0.9186973350230504,-0.33013781717152857
1614820086182,2021-03-04T01:09:44.308Z,24.051,0.06482511330933102,0.20752037591853076,0.9187472010799108,-0.329600635270769
1614820086222,2021-03-04T01:09:44.325Z,24.090999999999998,0.06483394876008816,0.20793098164706889,0.9186566581690612,-0.3295924913603357
1614820086260,2021-03-04T01:09:44.337Z,24.129,0.06491114465996857,0.20824014890281434,0.9185387431635508,-0.3297107231974582
1614820086300,2021-03-04T01:09:44.339Z,24.169,0.06504237985681259,0.20864630225376268,0.9184322422786014,-0.3297247726839675
1614820086339,2021-03-04T01:09:44.383Z,24.208000000000002,0.065244825262401,0.20927284256498174,0.9182675874829972,-0.3297463084242302
1614820086379,2021-03-04T01:09:44.398Z,24.248,0.06530648518233675,0.21008284451448625,0.9180449987866072,-0.3298388115985291
1614820086418,2021-03-04T01:09:44.443Z,24.287,0.06526287860203872,0.21045777588610956,0.9179251668462008,-0.3299419180947192
1614820086458,2021-03-04T01:09:44.457Z,24.326999999999998,0.06523936712257783,0.21097424959881292,0.9176904059173142,-0.3302696017967416
1614820086497,2021-03-04T01:09:44.459Z,24.366,0.06525541339671073,0.2112071767975394,0.9175331085696374,-0.330554464756075
1614820086537,2021-03-04T01:09:44.473Z,24.406,0.06521293533733757,0.2111983514343748,0.9174717446457622,-0.33073875973757905
1614820086577,2021-03-04T01:09:44.488Z,24.445999999999998,0.06521293533733757,0.2111983514343748,0.9174717446457622,-0.33073875973757905
1614820086616,2021-03-04T01:09:44.503Z,24.485,0.06521293533733757,0.2111983514343748,0.9174717446457622,-0.33073875973757905
1614820086654,2021-03-04T01:09:44.517Z,24.523000000000003,0.06521293533733757,0.2111983514343748,0.9174717446457622,-0.33073875973757905
1614820086694,2021-03-04T01:09:44.519Z,24.563000000000002,0.06526177877521383,0.2111813876920737,0.9174687609787552,-0.330748234086976
