epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820085974,2021-03-04T01:09:42.233Z,23.862,18.998579025268555,-36.47159194946289,27.928977966308594
1614820086015,2021-03-04T01:09:42.248Z,23.903000000000002,18.248579025268555,-35.72159194946289,26.866477966308594
1614820086055,2021-03-04T01:09:42.263Z,23.943,18.998579025268555,-35.72159194946289,28.053977966308594
1614820086094,2021-03-04T01:09:42.265Z,23.982,18.248579025268555,-37.53409194946289,27.991477966308594
1614820086134,2021-03-04T01:09:42.279Z,24.022,18.248579025268555,-36.47159194946289,26.866477966308594
1614820086174,2021-03-04T01:09:42.294Z,24.061999999999998,18.623579025268555,-36.84659194946289,27.991477966308594
1614820086215,2021-03-04T01:09:42.308Z,24.103,19.311079025268555,-37.15909194946289,28.366477966308594
1614820086254,2021-03-04T01:09:42.323Z,24.142,19.311079025268555,-37.22159194946289,26.428977966308594
1614820086294,2021-03-04T01:09:42.325Z,24.182,20.061079025268555,-36.09659194946289,27.616477966308594
1614820086333,2021-03-04T01:09:42.340Z,24.221,18.623579025268555,-36.84659194946289,27.991477966308594
1614820086373,2021-03-04T01:09:42.354Z,24.261,19.311079025268555,-40.09659194946289,26.428977966308594
1614820086412,2021-03-04T01:09:42.368Z,24.3,19.311079025268555,-43.72159194946289,28.053977966308594
1614820086453,2021-03-04T01:09:42.383Z,24.340999999999998,19.686079025268555,-44.84659194946289,28.803977966308594
1614820086493,2021-03-04T01:09:42.398Z,24.381,18.248579025268555,-44.47159194946289,26.491477966308594
1614820086532,2021-03-04T01:09:42.400Z,24.42,18.998579025268555,-38.65909194946289,26.866477966308594
1614820086572,2021-03-04T01:09:42.444Z,24.46,18.623579025268555,-36.84659194946289,27.616477966308594
1614820086612,2021-03-04T01:09:42.458Z,24.5,18.623579025268555,-39.34659194946289,26.491477966308594
1614820086653,2021-03-04T01:09:42.473Z,24.541,18.248579025268555,-38.65909194946289,27.241477966308594
1614820086692,2021-03-04T01:09:42.475Z,24.58,18.623579025268555,-37.15909194946289,26.866477966308594
1614820086732,2021-03-04T01:09:42.490Z,24.62,19.686079025268555,-36.84659194946289,28.366477966308594
1614820086771,2021-03-04T01:09:42.504Z,24.659000000000002,18.248579025268555,-38.28409194946289,26.866477966308594
1614820086811,2021-03-04T01:09:42.518Z,24.699,18.623579025268555,-37.90909194946289,28.741477966308594
1614820086850,2021-03-04T01:09:42.533Z,24.738000000000003,19.686079025268555,-36.84659194946289,25.678977966308594
1614820086891,2021-03-04T01:09:42.548Z,24.779,17.498579025268555,-36.84659194946289,26.116477966308594
1614820086931,2021-03-04T01:09:42.550Z,24.819000000000003,18.998579025268555,-36.09659194946289,28.366477966308594
1614820086970,2021-03-04T01:09:42.564Z,24.858,18.623579025268555,-35.03409194946289,26.866477966308594
1614820087010,2021-03-04T01:09:42.579Z,24.898000000000003,19.311079025268555,-36.47159194946289,26.866477966308594
1614820087050,2021-03-04T01:09:42.593Z,24.938000000000002,19.686079025268555,-37.53409194946289,26.866477966308594
1614820087089,2021-03-04T01:09:42.608Z,24.976999999999997,17.873579025268555,-37.53409194946289,26.428977966308594
1614820087130,2021-03-04T01:09:42.610Z,25.018,18.248579025268555,-36.47159194946289,26.428977966308594
1614820087170,2021-03-04T01:09:42.625Z,25.058000000000003,18.998579025268555,-35.72159194946289,28.366477966308594
1614820087209,2021-03-04T01:09:42.639Z,25.096999999999998,18.998579025268555,-37.90909194946289,26.428977966308594
1614820087249,2021-03-04T01:09:42.653Z,25.136999999999997,18.248579025268555,-37.53409194946289,26.866477966308594
1614820087288,2021-03-04T01:09:42.668Z,25.176,18.623579025268555,-37.90909194946289,26.866477966308594
1614820087329,2021-03-04T01:09:42.683Z,25.217,18.623579025268555,-41.53409194946289,26.053977966308594
1614820087369,2021-03-04T01:09:42.685Z,25.256999999999998,20.061079025268555,-37.53409194946289,25.303977966308594
1614820087408,2021-03-04T01:09:42.699Z,25.296,19.311079025268555,-37.90909194946289,28.428977966308594
1614820087448,2021-03-04T01:09:42.713Z,25.336,19.686079025268555,-49.53409194946289,27.178977966308594
1614820087488,2021-03-04T01:09:42.728Z,25.375999999999998,18.623579025268555,-36.84659194946289,26.491477966308594
1614820087527,2021-03-04T01:09:42.743Z,25.415,18.623579025268555,-35.72159194946289,27.616477966308594
1614820087568,2021-03-04T01:09:42.745Z,25.456,20.061079025268555,-54.65909194946289,26.803977966308594
1614820087608,2021-03-04T01:09:42.759Z,25.496,18.623579025268555,-37.53409194946289,26.866477966308594
1614820087647,2021-03-04T01:09:42.774Z,25.535,19.686079025268555,-36.47159194946289,27.616477966308594
1614820087687,2021-03-04T01:09:42.788Z,25.575,20.061079025268555,-45.53409194946289,27.991477966308594
1614820087726,2021-03-04T01:09:42.803Z,25.614,18.998579025268555,-41.53409194946289,26.866477966308594
1614820087767,2021-03-04T01:09:42.805Z,25.655,19.311079025268555,-36.84659194946289,27.991477966308594
1614820087807,2021-03-04T01:09:42.820Z,25.695,18.623579025268555,-40.84659194946289,26.866477966308594
1614820087846,2021-03-04T01:09:42.834Z,25.734,18.623579025268555,-43.03409194946289,26.116477966308594
1614820087886,2021-03-04T01:09:42.848Z,25.774,18.248579025268555,-39.34659194946289,27.553977966308594
1614820087926,2021-03-04T01:09:42.863Z,25.814,18.998579025268555,-38.65909194946289,28.366477966308594
1614820087967,2021-03-04T01:09:42.878Z,25.855,20.061079025268555,-37.15909194946289,25.678977966308594
1614820088006,2021-03-04T01:09:42.880Z,25.894000000000002,18.998579025268555,-37.90909194946289,27.616477966308594
1614820088046,2021-03-04T01:09:42.894Z,25.934,19.686079025268555,-39.03409194946289,27.241477966308594
1614820088085,2021-03-04T01:09:42.908Z,25.973000000000003,18.248579025268555,-36.09659194946289,26.491477966308594
1614820088125,2021-03-04T01:09:42.923Z,26.013,20.436079025268555,-37.53409194946289,28.741477966308594
1614820088164,2021-03-04T01:09:42.938Z,26.052,19.686079025268555,-37.15909194946289,27.616477966308594
1614820088205,2021-03-04T01:09:42.940Z,26.093000000000004,19.686079025268555,-37.53409194946289,27.241477966308594
1614820088245,2021-03-04T01:09:42.954Z,26.133000000000003,20.061079025268555,-37.22159194946289,27.178977966308594
1614820088284,2021-03-04T01:09:42.969Z,26.171999999999997,18.623579025268555,-37.53409194946289,28.053977966308594
1614820088324,2021-03-04T01:09:42.983Z,26.212,21.123579025268555,-35.34659194946289,26.803977966308594
1614820088364,2021-03-04T01:09:42.998Z,26.252,18.248579025268555,-37.15909194946289,26.491477966308594
1614820088403,2021-03-04T01:09:43.000Z,26.291,19.686079025268555,-36.47159194946289,26.491477966308594
1614820088444,2021-03-04T01:09:43.015Z,26.331999999999997,20.436079025268555,-36.84659194946289,26.866477966308594
1614820088484,2021-03-04T01:09:43.029Z,26.372,19.311079025268555,-36.47159194946289,26.116477966308594
1614820088523,2021-03-04T01:09:43.043Z,26.410999999999998,20.061079025268555,-37.53409194946289,26.053977966308594
1614820088563,2021-03-04T01:09:43.058Z,26.451,20.436079025268555,-36.84659194946289,26.116477966308594
1614820088602,2021-03-04T01:09:43.073Z,26.49,19.686079025268555,-37.90909194946289,26.116477966308594
1614820088643,2021-03-04T01:09:43.075Z,26.531,19.686079025268555,-36.84659194946289,26.491477966308594
1614820088683,2021-03-04T01:09:43.089Z,26.570999999999998,17.873579025268555,-38.28409194946289,27.178977966308594
1614820088722,2021-03-04T01:09:43.104Z,26.61,18.623579025268555,-35.72159194946289,26.866477966308594
1614820088762,2021-03-04T01:09:43.118Z,26.65,19.686079025268555,-37.15909194946289,28.053977966308594
1614820088802,2021-03-04T01:09:43.133Z,26.69,19.686079025268555,-37.15909194946289,26.053977966308594
1614820088841,2021-03-04T01:09:43.135Z,26.729,19.311079025268555,-37.53409194946289,26.803977966308594
1614820088882,2021-03-04T01:09:43.150Z,26.77,17.873579025268555,-35.34659194946289,26.866477966308594
1614820088922,2021-03-04T01:09:43.164Z,26.81,18.998579025268555,-36.84659194946289,26.866477966308594
1614820088961,2021-03-04T01:09:43.178Z,26.849,18.248579025268555,-38.28409194946289,26.491477966308594
1614820089001,2021-03-04T01:09:43.193Z,26.889,18.248579025268555,-37.53409194946289,27.553977966308594
1614820089040,2021-03-04T01:09:43.208Z,26.928,19.311079025268555,-37.15909194946289,27.616477966308594
1614820089080,2021-03-04T01:09:43.210Z,26.968000000000004,17.498579025268555,-36.84659194946289,24.928977966308594
1614820089121,2021-03-04T01:09:43.224Z,27.009,18.998579025268555,-36.84659194946289,26.491477966308594
1614820089160,2021-03-04T01:09:43.238Z,27.048000000000002,19.311079025268555,-37.15909194946289,25.741477966308594
1614820089200,2021-03-04T01:09:43.253Z,27.088,18.998579025268555,-37.53409194946289,24.553977966308594
1614820089239,2021-03-04T01:09:43.268Z,27.127,18.998579025268555,-37.90909194946289,27.303977966308594
1614820089279,2021-03-04T01:09:43.270Z,27.166999999999998,18.998579025268555,-41.90909194946289,25.303977966308594
1614820089320,2021-03-04T01:09:43.284Z,27.208000000000002,18.248579025268555,-44.47159194946289,26.116477966308594
1614820089360,2021-03-04T01:09:43.299Z,27.248,17.498579025268555,-42.28409194946289,27.991477966308594
1614820089399,2021-03-04T01:09:43.313Z,27.287,18.248579025268555,-37.15909194946289,26.866477966308594
1614820089439,2021-03-04T01:09:43.328Z,27.326999999999998,19.311079025268555,-35.72159194946289,26.491477966308594
1614820089478,2021-03-04T01:09:43.330Z,27.366,20.436079025268555,-38.28409194946289,28.053977966308594
1614820089518,2021-03-04T01:09:43.345Z,27.406,18.998579025268555,-40.84659194946289,25.741477966308594
1614820089559,2021-03-04T01:09:43.359Z,27.447,18.998579025268555,-36.84659194946289,26.866477966308594
1614820089598,2021-03-04T01:09:43.373Z,27.486,19.311079025268555,-36.47159194946289,26.866477966308594
1614820089638,2021-03-04T01:09:43.388Z,27.526,19.686079025268555,-47.03409194946289,27.616477966308594
1614820089677,2021-03-04T01:09:43.390Z,27.565,19.311079025268555,-36.47159194946289,26.116477966308594
1614820089717,2021-03-04T01:09:43.434Z,27.605,19.311079025268555,-36.47159194946289,26.116477966308594
