epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820085898,2021-03-04T01:09:38.301Z,23.823,0.9763579014125326,-0.12450375752200235,-0.1720877945117032,0.04012298209649146
1614820085938,2021-03-04T01:09:38.312Z,23.863000000000003,0.9764098259009436,-0.12433504364853508,-0.17190985294913352,0.04014537662063895
1614820085977,2021-03-04T01:09:38.314Z,23.901999999999997,0.9764799871288664,-0.1239582428242347,-0.17176813669950075,0.040210645201470135
1614820086017,2021-03-04T01:09:38.326Z,23.941999999999997,0.9765478319041446,-0.12360148177204565,-0.17162511934163802,0.04027187750822544
1614820086057,2021-03-04T01:09:38.328Z,23.982,0.976605017202612,-0.12330962544187947,-0.17149800068153262,0.040321364192029904
1614820086096,2021-03-04T01:09:38.330Z,24.021,0.9766379908686872,-0.12328107276565994,-0.17133164842274246,0.040317218883104335
1614820086137,2021-03-04T01:09:38.341Z,24.061999999999998,0.9767301012907248,-0.12331045964562247,-0.17084205908027048,0.040072816519539714
1614820086177,2021-03-04T01:09:38.344Z,24.101999999999997,0.9768323526931928,-0.12298996783840707,-0.17055272801117172,0.039796853028051166
1614820086216,2021-03-04T01:09:38.346Z,24.141,0.9768559346320576,-0.12287771637723682,-0.17055459293912395,0.039556044031403774
1614820086256,2021-03-04T01:09:38.357Z,24.180999999999997,0.9768305464634464,-0.12306933724390524,-0.17062538906575106,0.03928101745667772
1614820086295,2021-03-04T01:09:38.387Z,24.22,0.9768267338790416,-0.12313786498302642,-0.17067781813255214,0.038931742629084914
1614820086335,2021-03-04T01:09:38.389Z,24.26,0.9768282762785304,-0.12338478239119158,-0.17061173239999985,0.03839727730535525
1614820086374,2021-03-04T01:09:38.401Z,24.299,0.9768186924754276,-0.12377502534756173,-0.17051855868211455,0.03779426247171305
1614820086414,2021-03-04T01:09:38.404Z,24.339000000000002,0.9767844480628298,-0.12417306700327725,-0.17053331533666427,0.03730388470224477
1614820086454,2021-03-04T01:09:38.405Z,24.379,0.9767304993718664,-0.12453165044382035,-0.17063785126598582,0.037042183383945375
1614820086493,2021-03-04T01:09:38.416Z,24.418000000000003,0.976702610932578,-0.12482707785006925,-0.17059462106645426,0.036982234871501166
1614820086533,2021-03-04T01:09:38.418Z,24.458000000000002,0.976702610932578,-0.12482707785006925,-0.17059462106645426,0.036982234871501166
1614820086572,2021-03-04T01:09:38.421Z,24.497,0.9766735993134814,-0.1251638012370757,-0.17052900621204298,0.0369128880510286
1614820086612,2021-03-04T01:09:38.432Z,24.537,0.976663903172728,-0.1252237264174665,-0.17054287652424988,0.03690211170611156
1614820086653,2021-03-04T01:09:38.434Z,24.578000000000003,0.976663903172728,-0.1252237264174665,-0.17054287652424988,0.03690211170611156
1614820086692,2021-03-04T01:09:38.436Z,24.616999999999997,0.976663903172728,-0.1252237264174665,-0.17054287652424988,0.03690211170611156
1614820086732,2021-03-04T01:09:38.449Z,24.656999999999996,0.9766756925111038,-0.12513845782804595,-0.17051137997588664,0.03702468540167322
1614820086771,2021-03-04T01:09:38.450Z,24.695999999999998,0.9766233448139596,-0.12500808197806354,-0.17087151263008074,0.03718531936218723
1614820086811,2021-03-04T01:09:38.461Z,24.736,0.976584374667834,-0.12473796989755816,-0.171274113659241,0.03726360168734239
1614820086850,2021-03-04T01:09:38.463Z,24.775,0.9765531050458236,-0.12434130054080568,-0.17171859773105974,0.03736304589377206
1614820086890,2021-03-04T01:09:38.465Z,24.815,0.9765296785487256,-0.12426531303558587,-0.17190367490029046,0.03737707111940712
1614820086930,2021-03-04T01:09:38.477Z,24.855,0.9764861940376536,-0.1239035584373769,-0.17239061638714145,0.03747127489257506
1614820086969,2021-03-04T01:09:38.478Z,24.894000000000002,0.9764590515133914,-0.1235782666605774,-0.17275927168094618,0.037554850219438385
1614820087009,2021-03-04T01:09:38.480Z,24.934,0.9763872258101296,-0.1234565067188235,-0.17324170330080207,0.03760037846911582
1614820087048,2021-03-04T01:09:38.492Z,24.973000000000003,0.9763021608347464,-0.12350054578968962,-0.17372214899110747,0.037447575208084914
1614820087088,2021-03-04T01:09:38.494Z,25.013,0.976316485347254,-0.12317566051565795,-0.1739129296390539,0.03725815347112986
1614820087129,2021-03-04T01:09:38.496Z,25.054000000000002,0.9763821215101934,-0.12265375769484475,-0.17396123686257758,0.03703372230590217
1614820087168,2021-03-04T01:09:38.507Z,25.093000000000004,0.9764112048705146,-0.12236147987788965,-0.17406560711765934,0.036742232705203284
1614820087208,2021-03-04T01:09:38.510Z,25.133000000000003,0.9764345842913768,-0.1221164146578987,-0.17418928105929798,0.03634801555616595
1614820087247,2021-03-04T01:09:38.521Z,25.171999999999997,0.9764788403942102,-0.12177228981973325,-0.17428721140708026,0.03584064221496175
1614820087287,2021-03-04T01:09:38.523Z,25.212,0.9764994966875444,-0.12155803253298575,-0.1744345198782052,0.035284217017558406
1614820087327,2021-03-04T01:09:38.525Z,25.252,0.9764993515989008,-0.12145088077688684,-0.17463593702060115,0.034655293771387465
1614820087366,2021-03-04T01:09:38.536Z,25.291,0.9764936471339141,-0.12136564744809925,-0.17483831875134742,0.03408957352055456
1614820087406,2021-03-04T01:09:38.538Z,25.331,0.9764872452846262,-0.12130282658322628,-0.17500319885633045,0.033647651469510084
1614820087445,2021-03-04T01:09:38.540Z,25.37,0.9764413207292874,-0.12120966360644052,-0.17536324563290134,0.03344094349675745
1614820087485,2021-03-04T01:09:38.552Z,25.41,0.9763897483969576,-0.12117092341406105,-0.17567478939648548,0.033451979236061635
1614820087524,2021-03-04T01:09:38.554Z,25.449,0.9763109856099998,-0.12115517766619435,-0.17610941909114966,0.033522452316040036
1614820087564,2021-03-04T01:09:38.556Z,25.489,0.9762618369079662,-0.12125128909937878,-0.17627691717568342,0.03372534892124385
1614820087605,2021-03-04T01:09:38.567Z,25.53,0.9762290931580696,-0.1212922198542184,-0.17640152678619514,0.0338741261453138
1614820087644,2021-03-04T01:09:38.570Z,25.569000000000003,0.976182349206012,-0.12138815656430955,-0.17653725464494965,0.034169200560953294
1614820087684,2021-03-04T01:09:38.581Z,25.609,0.9761847329933608,-0.12156982685072935,-0.17631871839996574,0.03458111929880323
1614820087724,2021-03-04T01:09:38.583Z,25.649,0.9761470799350755,-0.12170776468556495,-0.1763084951395275,0.035205296350173394
1614820087763,2021-03-04T01:09:38.585Z,25.688000000000002,0.9760785724801052,-0.12182776463128085,-0.17646783859362802,0.035884788591249384
1614820087803,2021-03-04T01:09:38.596Z,25.728,0.9759491429982456,-0.121919456026543,-0.17694491184232078,0.03673438030367411
1614820087842,2021-03-04T01:09:38.598Z,25.767,0.9758568366596326,-0.12200052372807405,-0.17721928981729168,0.037584968689429205
1614820087882,2021-03-04T01:09:38.600Z,25.807,0.975745852405392,-0.1220988412653491,-0.17759387160457793,0.03837083845618015
1614820087921,2021-03-04T01:09:38.611Z,25.846,0.9756993884180676,-0.12211042493821404,-0.17777140129987185,0.03869207208069764
1614820087961,2021-03-04T01:09:38.614Z,25.886,0.975613175866172,-0.12210683436091516,-0.17807950007421114,0.0394530573212861
1614820088000,2021-03-04T01:09:38.616Z,25.925,0.9755906308359782,-0.12214074189652947,-0.1781234031592064,0.03970659190872641
1614820088040,2021-03-04T01:09:38.627Z,25.965,0.9755627372803876,-0.12214824703950475,-0.1782278191430776,0.039899822790037294
1614820088081,2021-03-04T01:09:38.629Z,26.006,0.9755572202326659,-0.12216854487852348,-0.1782208810497796,0.04000342800333388
1614820088121,2021-03-04T01:09:38.641Z,26.046,0.9755572202326659,-0.12216854487852348,-0.1782208810497796,0.04000342800333388
1614820088160,2021-03-04T01:09:38.643Z,26.085,0.9755572202326659,-0.12216854487852348,-0.1782208810497796,0.04000342800333388
1614820088200,2021-03-04T01:09:38.645Z,26.125,0.9755572202326659,-0.12216854487852348,-0.1782208810497796,0.04000342800333388
1614820088239,2021-03-04T01:09:38.656Z,26.164,0.975528053755963,-0.12239404931703753,-0.17831039900954562,0.03962467201047983
1614820088279,2021-03-04T01:09:38.659Z,26.204,0.9755229359304314,-0.12281795111605875,-0.1781744396215488,0.03904640089523777
1614820088318,2021-03-04T01:09:38.660Z,26.243000000000002,0.9755102527242449,-0.12328528189811284,-0.17807044352865056,0.03835887431472304
1614820088358,2021-03-04T01:09:38.671Z,26.283,0.9754863394210184,-0.12377777617098312,-0.17800229421004965,0.03769147098624688
1614820088397,2021-03-04T01:09:38.673Z,26.322,0.9754419498408292,-0.124295155321161,-0.1780173279131458,0.037061406032058763
1614820088437,2021-03-04T01:09:38.676Z,26.362,0.9753603027946774,-0.12497514574217575,-0.17809049712456912,0.036568668459771934
1614820088476,2021-03-04T01:09:38.687Z,26.401,0.9753175191459528,-0.12518065918504334,-0.1782537403570502,0.03620971501825783
1614820088516,2021-03-04T01:09:38.689Z,26.441,0.9753073254579356,-0.12541999287601133,-0.17823120048462612,0.0357643043952834
1614820088557,2021-03-04T01:09:38.691Z,26.482,0.9753346376838478,-0.1255384751994268,-0.17806752569708242,0.035417397855284034
1614820088597,2021-03-04T01:09:38.703Z,26.522,0.9753850800083506,-0.1255730827072306,-0.1777867358631858,0.03531604660236872
1614820088636,2021-03-04T01:09:38.705Z,26.561,0.975476212727016,-0.1253583369976355,-0.17743634352942608,0.03532406748736673
1614820088676,2021-03-04T01:09:38.716Z,26.601,0.9754914477048308,-0.1256055038902487,-0.17718967563204804,0.03526346121156575
1614820088715,2021-03-04T01:09:38.718Z,26.64,0.9754687383899352,-0.12581001140179673,-0.1771774796320122,0.035223886302846355
1614820088755,2021-03-04T01:09:38.721Z,26.68,0.9755590052178724,-0.12554632053376902,-0.17689624891553324,0.035077996783752945
1614820088794,2021-03-04T01:09:38.732Z,26.719,0.975723585234343,-0.12504406791724518,-0.1763404691753692,0.03509280876700896
1614820088834,2021-03-04T01:09:38.734Z,26.759,0.9758578684302941,-0.12421821866026947,-0.17610904369320013,0.035452214388089695
1614820088873,2021-03-04T01:09:38.736Z,26.798000000000002,0.975955466524656,-0.1236223744729288,-0.17589312479380606,0.03591719004302617
1614820088913,2021-03-04T01:09:38.748Z,26.838,0.9760241993255506,-0.12341326752425533,-0.1756371785413023,0.03602095562245708
1614820088953,2021-03-04T01:09:38.750Z,26.878,0.976343503587982,-0.12201057711776732,-0.1747903260071816,0.03626463852345575
1614820088992,2021-03-04T01:09:38.761Z,26.916999999999998,0.9765161669487722,-0.12143671693009153,-0.17421094625872094,0.03632968032558983
1614820089033,2021-03-04T01:09:38.763Z,26.958000000000002,0.9766654285522604,-0.12092856706256695,-0.17371717008368348,0.0363767392318284
1614820089073,2021-03-04T01:09:38.765Z,26.998,0.9767862271181272,-0.12045782811704014,-0.17332777181299705,0.0365521774454199
