epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820085974,2021-03-04T01:09:42.233Z,23.862,-0.22431981563568115,0.9568949937820436,-0.180544838309288
1614820086015,2021-03-04T01:09:42.248Z,23.903000000000002,-0.22602880001068115,0.9551860094070436,-0.180788978934288
1614820086055,2021-03-04T01:09:42.263Z,23.943,-0.22505223751068115,0.9576274156570436,-0.17834757268428802
1614820086094,2021-03-04T01:09:42.265Z,23.982,-0.22700536251068115,0.9549418687820436,-0.180788978934288
1614820086134,2021-03-04T01:09:42.279Z,24.022,-0.22334325313568115,0.9566508531570436,-0.17785929143428802
1614820086174,2021-03-04T01:09:42.294Z,24.061999999999998,-0.22627294063568115,0.9556742906570436,-0.17956827580928802
1614820086215,2021-03-04T01:09:42.308Z,24.103,-0.22431981563568115,0.9588481187820436,-0.17566202580928802
1614820086254,2021-03-04T01:09:42.323Z,24.142,-0.22480809688568115,0.9537211656570436,-0.17688272893428802
1614820086294,2021-03-04T01:09:42.325Z,24.182,-0.22334325313568115,0.9590922594070436,-0.17615030705928802
1614820086333,2021-03-04T01:09:42.340Z,24.221,-0.22480809688568115,0.9556742906570436,-0.17737101018428802
1614820086373,2021-03-04T01:09:42.354Z,24.261,-0.22407567501068115,0.9578715562820436,-0.17566202580928802
1614820086412,2021-03-04T01:09:42.368Z,24.3,-0.22383153438568115,0.9578715562820436,-0.17907999455928802
1614820086453,2021-03-04T01:09:42.383Z,24.340999999999998,-0.22456395626068115,0.9578715562820436,-0.17737101018428802
1614820086493,2021-03-04T01:09:42.398Z,24.381,-0.22431981563568115,0.9559184312820436,-0.17370890080928802
1614820086532,2021-03-04T01:09:42.400Z,24.42,-0.22627294063568115,0.9583598375320436,-0.17639444768428802
1614820086572,2021-03-04T01:09:42.444Z,24.46,-0.22261083126068115,0.9564067125320436,-0.17590616643428802
1614820086612,2021-03-04T01:09:42.458Z,24.5,-0.22334325313568115,0.9581156969070436,-0.17395304143428802
1614820086653,2021-03-04T01:09:42.473Z,24.541,-0.22431981563568115,0.9576274156570436,-0.17492960393428802
1614820086692,2021-03-04T01:09:42.475Z,24.58,-0.22456395626068115,0.9583598375320436,-0.17297647893428802
1614820086732,2021-03-04T01:09:42.490Z,24.62,-0.22847020626068115,0.9593364000320436,-0.17444132268428802
1614820086771,2021-03-04T01:09:42.504Z,24.659000000000002,-0.22456395626068115,0.9554301500320436,-0.17273233830928802
1614820086811,2021-03-04T01:09:42.518Z,24.699,-0.22724950313568115,0.9571391344070436,-0.17248819768428802
1614820086850,2021-03-04T01:09:42.533Z,24.738000000000003,-0.22724950313568115,0.9568949937820436,-0.17199991643428802
1614820086891,2021-03-04T01:09:42.548Z,24.779,-0.22554051876068115,0.9600688219070436,-0.17175577580928802
1614820086931,2021-03-04T01:09:42.550Z,24.819000000000003,-0.22676122188568115,0.9551860094070436,-0.17077921330928802
1614820086970,2021-03-04T01:09:42.564Z,24.858,-0.22724950313568115,0.9586039781570436,-0.17126749455928802
1614820087010,2021-03-04T01:09:42.579Z,24.898000000000003,-0.22651708126068115,0.9573832750320436,-0.17077921330928802
1614820087050,2021-03-04T01:09:42.593Z,24.938000000000002,-0.22456395626068115,0.9588481187820436,-0.17102335393428802
1614820087089,2021-03-04T01:09:42.608Z,24.976999999999997,-0.22505223751068115,0.9568949937820436,-0.17199991643428802
1614820087130,2021-03-04T01:09:42.610Z,25.018,-0.22676122188568115,0.9593364000320436,-0.16638468205928802
1614820087170,2021-03-04T01:09:42.625Z,25.058000000000003,-0.22944676876068115,0.9559184312820436,-0.17102335393428802
1614820087209,2021-03-04T01:09:42.639Z,25.096999999999998,-0.22773778438568115,0.9586039781570436,-0.16858194768428802
1614820087249,2021-03-04T01:09:42.653Z,25.136999999999997,-0.22724950313568115,0.9576274156570436,-0.17029093205928802
1614820087288,2021-03-04T01:09:42.668Z,25.176,-0.22724950313568115,0.9578715562820436,-0.16711710393428802
1614820087329,2021-03-04T01:09:42.683Z,25.217,-0.22822606563568115,0.9571391344070436,-0.16980265080928802
1614820087369,2021-03-04T01:09:42.685Z,25.256999999999998,-0.22700536251068115,0.9583598375320436,-0.16736124455928802
1614820087408,2021-03-04T01:09:42.699Z,25.296,-0.22920262813568115,0.9588481187820436,-0.16833780705928802
1614820087448,2021-03-04T01:09:42.713Z,25.336,-0.22602880001068115,0.9578715562820436,-0.17004679143428802
1614820087488,2021-03-04T01:09:42.728Z,25.375999999999998,-0.22749364376068115,0.9556742906570436,-0.17029093205928802
1614820087527,2021-03-04T01:09:42.743Z,25.415,-0.22871434688568115,0.9554301500320436,-0.16809366643428802
1614820087568,2021-03-04T01:09:42.745Z,25.456,-0.22676122188568115,0.9576274156570436,-0.17102335393428802
1614820087608,2021-03-04T01:09:42.759Z,25.496,-0.22822606563568115,0.9566508531570436,-0.16858194768428802
1614820087647,2021-03-04T01:09:42.774Z,25.535,-0.22724950313568115,0.9583598375320436,-0.16760538518428802
1614820087687,2021-03-04T01:09:42.788Z,25.575,-0.23188817501068115,0.9568949937820436,-0.17053507268428802
1614820087726,2021-03-04T01:09:42.803Z,25.614,-0.22602880001068115,0.9600688219070436,-0.16980265080928802
1614820087767,2021-03-04T01:09:42.805Z,25.655,-0.23042333126068115,0.9586039781570436,-0.16882608830928802
1614820087807,2021-03-04T01:09:42.820Z,25.695,-0.23017919063568115,0.9593364000320436,-0.16736124455928802
1614820087846,2021-03-04T01:09:42.834Z,25.734,-0.22944676876068115,0.9583598375320436,-0.16955851018428802
1614820087886,2021-03-04T01:09:42.848Z,25.774,-0.23115575313568115,0.9566508531570436,-0.16784952580928802
1614820087926,2021-03-04T01:09:42.863Z,25.814,-0.22822606563568115,0.9578715562820436,-0.16760538518428802
1614820087967,2021-03-04T01:09:42.878Z,25.855,-0.22847020626068115,0.9588481187820436,-0.16931436955928802
1614820088006,2021-03-04T01:09:42.880Z,25.894000000000002,-0.23164403438568115,0.9578715562820436,-0.16736124455928802
1614820088046,2021-03-04T01:09:42.894Z,25.934,-0.22871434688568115,0.9586039781570436,-0.16931436955928802
1614820088085,2021-03-04T01:09:42.908Z,25.973000000000003,-0.22847020626068115,0.9600688219070436,-0.16565226018428802
1614820088125,2021-03-04T01:09:42.923Z,26.013,-0.22895848751068115,0.9598246812820436,-0.16614054143428802
1614820088164,2021-03-04T01:09:42.938Z,26.052,-0.23310887813568115,0.9576274156570436,-0.16589640080928802
1614820088205,2021-03-04T01:09:42.940Z,26.093000000000004,-0.22773778438568115,0.9612895250320436,-0.16858194768428802
1614820088245,2021-03-04T01:09:42.954Z,26.133000000000003,-0.23091161251068115,0.9598246812820436,-0.16369913518428802
1614820088284,2021-03-04T01:09:42.969Z,26.171999999999997,-0.23115575313568115,0.9617778062820436,-0.16394327580928802
1614820088324,2021-03-04T01:09:42.983Z,26.212,-0.23384130001068115,0.9583598375320436,-0.16614054143428802
1614820088364,2021-03-04T01:09:42.998Z,26.252,-0.22993505001068115,0.9573832750320436,-0.16345499455928802
1614820088403,2021-03-04T01:09:43.000Z,26.291,-0.23384130001068115,0.9568949937820436,-0.16418741643428802
1614820088444,2021-03-04T01:09:43.015Z,26.331999999999997,-0.23457372188568115,0.9573832750320436,-0.16394327580928802
1614820088484,2021-03-04T01:09:43.029Z,26.372,-0.23359715938568115,0.9566508531570436,-0.16394327580928802
