epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820085898,2021-03-04T01:09:38.301Z,23.823,-6.468085289001465,8.098403930664062,-99.8896255493164
1614820085938,2021-03-04T01:09:38.312Z,23.863000000000003,-5.718085289001465,6.973404407501222,-101.0771255493164
1614820085977,2021-03-04T01:09:38.314Z,23.901999999999997,-7.218085289001465,9.223403930664062,-101.0771255493164
1614820086017,2021-03-04T01:09:38.326Z,23.941999999999997,-6.843085289001465,-7.464095592498778,-100.2646255493164
1614820086057,2021-03-04T01:09:38.328Z,23.982,-6.468085289001465,8.473403930664062,-101.8896255493164
1614820086096,2021-03-04T01:09:38.330Z,24.021,-6.468085289001465,8.473403930664062,-100.7021255493164
1614820086137,2021-03-04T01:09:38.341Z,24.061999999999998,-6.093085289001465,7.348404407501222,-101.8896255493164
1614820086177,2021-03-04T01:09:38.344Z,24.101999999999997,-6.468085289001465,5.910904407501222,-101.0771255493164
1614820086216,2021-03-04T01:09:38.346Z,24.141,-6.468085289001465,6.285904407501222,-100.2646255493164
1614820086256,2021-03-04T01:09:38.357Z,24.180999999999997,-7.218085289001465,6.598404407501222,-101.8896255493164
1614820086295,2021-03-04T01:09:38.387Z,24.22,-6.843085289001465,8.098403930664062,-100.2646255493164
1614820086335,2021-03-04T01:09:38.389Z,24.26,-6.093085289001465,8.098403930664062,-100.2646255493164
1614820086374,2021-03-04T01:09:38.401Z,24.299,-7.218085289001465,5.910904407501222,-100.7021255493164
1614820086414,2021-03-04T01:09:38.404Z,24.339000000000002,-6.468085289001465,7.723404407501222,-100.2646255493164
1614820086454,2021-03-04T01:09:38.405Z,24.379,-6.468085289001465,7.348404407501222,-101.0771255493164
1614820086493,2021-03-04T01:09:38.416Z,24.418000000000003,-6.468085289001465,8.848403930664062,-101.5146255493164
1614820086533,2021-03-04T01:09:38.418Z,24.458000000000002,-6.843085289001465,6.973404407501222,-100.2646255493164
1614820086572,2021-03-04T01:09:38.421Z,24.497,-6.468085289001465,-0.7765957713127136,-100.7021255493164
1614820086612,2021-03-04T01:09:38.432Z,24.537,-6.468085289001465,7.723404407501222,-101.0771255493164
1614820086653,2021-03-04T01:09:38.434Z,24.578000000000003,-6.468085289001465,8.848403930664062,-101.0771255493164
1614820086692,2021-03-04T01:09:38.436Z,24.616999999999997,-7.218085289001465,6.973404407501222,-101.0771255493164
1614820086732,2021-03-04T01:09:38.449Z,24.656999999999996,-7.218085289001465,7.348404407501222,-101.5146255493164
1614820086771,2021-03-04T01:09:38.450Z,24.695999999999998,-6.843085289001465,8.098403930664062,-100.7021255493164
1614820086811,2021-03-04T01:09:38.461Z,24.736,-6.843085289001465,8.473403930664062,-101.0771255493164
1614820086850,2021-03-04T01:09:38.463Z,24.775,-6.843085289001465,8.848403930664062,-99.8896255493164
1614820086890,2021-03-04T01:09:38.465Z,24.815,-7.218085289001465,6.973404407501222,-100.2646255493164
1614820086930,2021-03-04T01:09:38.477Z,24.855,-6.468085289001465,8.098403930664062,-100.2646255493164
