epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820085730,2021-03-04T01:09:42.298Z,23.644000000000002,-2.679166555404663,-30.005556106567386,31.023611068725586
1614820085769,2021-03-04T01:09:42.312Z,23.683000000000003,-3.429166555404663,-28.943056106567386,30.211111068725586
1614820085809,2021-03-04T01:09:42.327Z,23.723000000000003,-3.429166555404663,-28.943056106567386,32.27361297607422
1614820085849,2021-03-04T01:09:42.341Z,23.763,-3.429166555404663,-33.69305419921875,30.211111068725586
1614820085887,2021-03-04T01:09:42.344Z,23.801,-2.679166555404663,-33.31805419921875,30.648611068725586
1614820085926,2021-03-04T01:09:42.358Z,23.84,-3.054166555404663,-28.568056106567386,32.64861297607422
1614820085966,2021-03-04T01:09:42.373Z,23.88,-2.304166555404663,-28.880556106567386,31.023611068725586
1614820086005,2021-03-04T01:09:42.387Z,23.919,-3.054166555404663,-29.255556106567386,31.023611068725586
1614820086045,2021-03-04T01:09:42.401Z,23.959,-3.054166555404663,-28.193056106567386,31.836111068725586
1614820086084,2021-03-04T01:09:42.403Z,23.998,-3.429166555404663,-30.005556106567386,31.461111068725586
1614820086124,2021-03-04T01:09:42.418Z,24.038,-2.679166555404663,-28.193056106567386,31.836111068725586
1614820086163,2021-03-04T01:09:42.432Z,24.076999999999998,-2.304166555404663,-27.443056106567386,32.21111297607422
1614820086202,2021-03-04T01:09:42.447Z,24.116,-3.741666555404663,-28.943056106567386,30.648611068725586
1614820086241,2021-03-04T01:09:42.461Z,24.155,-2.304166555404663,-27.443056106567386,32.21111297607422
1614820086281,2021-03-04T01:09:42.476Z,24.195,-2.679166555404663,-28.880556106567386,31.836111068725586
1614820086320,2021-03-04T01:09:42.478Z,24.234,-2.679166555404663,-28.193056106567386,30.273611068725586
1614820086360,2021-03-04T01:09:42.492Z,24.274,-3.429166555404663,-28.193056106567386,32.58611297607422
1614820086399,2021-03-04T01:09:42.507Z,24.313000000000002,-3.054166555404663,-28.943056106567386,31.836111068725586
1614820086439,2021-03-04T01:09:42.522Z,24.353,-3.741666555404663,-27.818056106567386,31.023611068725586
1614820086478,2021-03-04T01:09:42.536Z,24.392,-3.054166555404663,-28.943056106567386,32.21111297607422
1614820086517,2021-03-04T01:09:42.538Z,24.430999999999997,-2.304166555404663,-31.130556106567386,31.836111068725586
1614820086556,2021-03-04T01:09:42.552Z,24.47,-2.304166555404663,-27.443056106567386,30.648611068725586
1614820086596,2021-03-04T01:09:42.567Z,24.51,-1.9291666746139529,-29.630556106567386,31.461111068725586
1614820086635,2021-03-04T01:09:42.582Z,24.549,-3.054166555404663,-35.13055419921875,33.02361297607422
1614820086675,2021-03-04T01:09:42.596Z,24.589000000000002,-3.054166555404663,-30.380556106567386,31.461111068725586
1614820086714,2021-03-04T01:09:42.598Z,24.628,-3.054166555404663,-29.255556106567386,33.02361297607422
1614820086754,2021-03-04T01:09:42.613Z,24.668000000000003,-3.429166555404663,-29.255556106567386,32.58611297607422
1614820086793,2021-03-04T01:09:42.628Z,24.706999999999997,-2.679166555404663,-28.568056106567386,33.46111297607422
1614820086831,2021-03-04T01:09:42.641Z,24.745,-2.679166555404663,-28.568056106567386,33.46111297607422
1614820086871,2021-03-04T01:09:42.643Z,24.785,-3.054166555404663,-29.255556106567386,32.21111297607422
1614820086911,2021-03-04T01:09:42.659Z,24.825,-2.679166555404663,-32.56805419921875,33.46111297607422
1614820086950,2021-03-04T01:09:42.672Z,24.864,-3.054166555404663,-28.943056106567386,31.023611068725586
1614820086990,2021-03-04T01:09:42.687Z,24.904,-2.304166555404663,-28.943056106567386,32.64861297607422
1614820087029,2021-03-04T01:09:42.701Z,24.943,-2.679166555404663,-41.38055419921875,32.21111297607422
1614820087069,2021-03-04T01:09:42.716Z,24.983,-2.304166555404663,-28.943056106567386,30.648611068725586
1614820087107,2021-03-04T01:09:42.719Z,25.021,-2.679166555404663,-26.318056106567386,32.64861297607422
1614820087146,2021-03-04T01:09:42.733Z,25.06,-3.054166555404663,-38.06805419921875,32.21111297607422
1614820087186,2021-03-04T01:09:42.747Z,25.1,-3.429166555404663,-30.005556106567386,30.648611068725586
1614820087225,2021-03-04T01:09:42.762Z,25.139,-2.679166555404663,-28.193056106567386,31.398611068725586
1614820087265,2021-03-04T01:09:42.776Z,25.179000000000002,-2.679166555404663,-28.943056106567386,32.27361297607422
1614820087305,2021-03-04T01:09:42.779Z,25.219,-2.304166555404663,-27.818056106567386,29.898611068725586
1614820087344,2021-03-04T01:09:42.793Z,25.258000000000003,-2.304166555404663,-27.068056106567386,31.461111068725586
1614820087384,2021-03-04T01:09:42.808Z,25.298000000000002,-1.5541666746139526,-29.630556106567386,32.21111297607422
1614820087422,2021-03-04T01:09:42.822Z,25.336,-2.679166555404663,-30.380556106567386,31.461111068725586
1614820087461,2021-03-04T01:09:42.836Z,25.375,-2.679166555404663,-33.31805419921875,32.58611297607422
1614820087501,2021-03-04T01:09:42.851Z,25.415,-3.429166555404663,-34.81805419921875,31.836111068725586
1614820087540,2021-03-04T01:09:42.853Z,25.454,-2.679166555404663,-26.693056106567386,31.461111068725586
1614820087580,2021-03-04T01:09:42.867Z,25.494,-2.679166555404663,-27.068056106567386,32.58611297607422
1614820087620,2021-03-04T01:09:42.882Z,25.534000000000002,-3.429166555404663,-28.193056106567386,30.273611068725586
1614820087659,2021-03-04T01:09:42.897Z,25.573,-2.304166555404663,-27.443056106567386,31.836111068725586
1614820087699,2021-03-04T01:09:42.911Z,25.613000000000003,-3.741666555404663,-29.630556106567386,31.461111068725586
1614820087737,2021-03-04T01:09:42.913Z,25.651,-3.429166555404663,-28.193056106567386,31.836111068725586
1614820087776,2021-03-04T01:09:42.928Z,25.69,-3.054166555404663,-30.005556106567386,31.461111068725586
1614820087816,2021-03-04T01:09:42.943Z,25.73,-2.679166555404663,-28.193056106567386,32.64861297607422
1614820087855,2021-03-04T01:09:42.957Z,25.769000000000002,-3.741666555404663,-30.005556106567386,30.648611068725586
1614820087895,2021-03-04T01:09:42.971Z,25.809,-2.679166555404663,-29.255556106567386,32.58611297607422
1614820087934,2021-03-04T01:09:42.973Z,25.848000000000003,-2.304166555404663,-29.630556106567386,32.21111297607422
1614820087974,2021-03-04T01:09:42.988Z,25.888,-2.679166555404663,-28.193056106567386,31.461111068725586
1614820088014,2021-03-04T01:09:43.003Z,25.928,-3.054166555404663,-27.443056106567386,33.02361297607422
1614820088052,2021-03-04T01:09:43.017Z,25.965999999999998,-2.304166555404663,-27.818056106567386,32.27361297607422
1614820088091,2021-03-04T01:09:43.031Z,26.005,-1.9291666746139529,-27.818056106567386,31.461111068725586
1614820088131,2021-03-04T01:09:43.046Z,26.045,-2.679166555404663,-28.568056106567386,32.64861297607422
1614820088170,2021-03-04T01:09:43.048Z,26.084,-3.429166555404663,-28.568056106567386,33.08611297607422
1614820088210,2021-03-04T01:09:43.062Z,26.124000000000002,-2.679166555404663,-30.755556106567386,32.21111297607422
1614820088249,2021-03-04T01:09:43.077Z,26.163,-3.054166555404663,-36.63055419921875,33.83611297607422
1614820088289,2021-03-04T01:09:43.092Z,26.203000000000003,-2.679166555404663,-35.50555419921875,32.21111297607422
1614820088329,2021-03-04T01:09:43.106Z,26.243000000000002,-1.9291666746139529,-30.380556106567386,32.21111297607422
1614820088367,2021-03-04T01:09:43.109Z,26.281,-1.5541666746139526,-28.943056106567386,33.46111297607422
1614820088406,2021-03-04T01:09:43.123Z,26.32,-2.304166555404663,-38.44305419921875,33.83611297607422
1614820088446,2021-03-04T01:09:43.138Z,26.36,-3.054166555404663,-29.630556106567386,31.836111068725586
1614820088485,2021-03-04T01:09:43.182Z,26.399,-3.054166555404663,-28.943056106567386,31.461111068725586
1614820088525,2021-03-04T01:09:43.197Z,26.439,-3.054166555404663,-42.50555419921875,32.21111297607422
1614820088564,2021-03-04T01:09:43.211Z,26.478,-1.9291666746139529,-27.443056106567386,31.836111068725586
1614820088604,2021-03-04T01:09:43.213Z,26.518,-2.679166555404663,-28.568056106567386,32.21111297607422
1614820088642,2021-03-04T01:09:43.243Z,26.555999999999997,-2.304166555404663,-33.69305419921875,31.023611068725586
1614820088682,2021-03-04T01:09:43.258Z,26.596,-2.304166555404663,-28.193056106567386,29.898611068725586
1614820088721,2021-03-04T01:09:43.272Z,26.635,-2.679166555404663,-27.068056106567386,32.64861297607422
1614820088761,2021-03-04T01:09:43.286Z,26.675,-2.304166555404663,-28.193056106567386,31.836111068725586
1614820088800,2021-03-04T01:09:43.289Z,26.714000000000002,-3.429166555404663,-29.255556106567386,31.836111068725586
1614820088840,2021-03-04T01:09:43.303Z,26.754,-2.304166555404663,-27.443056106567386,31.461111068725586
1614820088879,2021-03-04T01:09:43.318Z,26.793000000000003,-1.5541666746139526,-30.380556106567386,32.21111297607422
