epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820085730,2021-03-04T01:09:42.298Z,23.644000000000002,-0.01174045167863369,0.9324327111244202,-0.3819444477558136
1614820085769,2021-03-04T01:09:42.312Z,23.683000000000003,-0.00929904542863369,0.9343858361244202,-0.3802354633808136
1614820085809,2021-03-04T01:09:42.327Z,23.723000000000003,-0.00881076417863369,0.9304795861244202,-0.3821885883808136
1614820085849,2021-03-04T01:09:42.341Z,23.763,-0.01247287355363369,0.9334092736244202,-0.3773057758808136
1614820085887,2021-03-04T01:09:42.344Z,23.801,-0.01271701417863369,0.9319444298744202,-0.3802354633808136
1614820085926,2021-03-04T01:09:42.358Z,23.84,-0.01198459230363369,0.9338975548744202,-0.3851182758808136
1614820085966,2021-03-04T01:09:42.373Z,23.88,-0.00856662355363369,0.9304795861244202,-0.3802354633808136
1614820086005,2021-03-04T01:09:42.387Z,23.919,-0.01003146730363369,0.9304795861244202,-0.3809678852558136
1614820086045,2021-03-04T01:09:42.401Z,23.959,-0.01491427980363369,0.9302354454994202,-0.3860948383808136
1614820086084,2021-03-04T01:09:42.403Z,23.998,-0.01662326417863369,0.9275498986244202,-0.3870714008808136
1614820086124,2021-03-04T01:09:42.418Z,24.038,-0.01296115480363369,0.9304795861244202,-0.3807237446308136
1614820086163,2021-03-04T01:09:42.432Z,24.076999999999998,-0.01247287355363369,0.9373155236244202,-0.3807237446308136
1614820086202,2021-03-04T01:09:42.447Z,24.116,-0.01930881105363369,0.9314561486244202,-0.3846299946308136
1614820086241,2021-03-04T01:09:42.461Z,24.155,-0.01540256105363369,0.9260850548744202,-0.3863389790058136
1614820086281,2021-03-04T01:09:42.476Z,24.195,-0.01051974855363369,0.9282823204994202,-0.3902452290058136
1614820086320,2021-03-04T01:09:42.478Z,24.234,-0.01735568605363369,0.9287706017494202,-0.3882921040058136
1614820086360,2021-03-04T01:09:42.492Z,24.274,-0.01418185792863369,0.9312120079994202,-0.3834092915058136
1614820086399,2021-03-04T01:09:42.507Z,24.313000000000002,-0.01564670167863369,0.9341416954994202,-0.3821885883808136
1614820086439,2021-03-04T01:09:42.522Z,24.353,-0.01344943605363369,0.9321885704994202,-0.3836534321308136
1614820086478,2021-03-04T01:09:42.536Z,24.392,-0.01442599855363369,0.9302354454994202,-0.3887803852558136
1614820086517,2021-03-04T01:09:42.538Z,24.430999999999997,-0.01589084230363369,0.9297471642494202,-0.3848741352558136
1614820086556,2021-03-04T01:09:42.552Z,24.47,-0.01979709230363369,0.9299913048744202,-0.3895128071308136
1614820086596,2021-03-04T01:09:42.567Z,24.51,-0.01784396730363369,0.9304795861244202,-0.3809678852558136
1614820086635,2021-03-04T01:09:42.582Z,24.549,-0.01711154542863369,0.9302354454994202,-0.3836534321308136
1614820086675,2021-03-04T01:09:42.596Z,24.589000000000002,-0.01930881105363369,0.9319444298744202,-0.3865831196308136
1614820086714,2021-03-04T01:09:42.598Z,24.628,-0.02126193605363369,0.9309678673744202,-0.3863389790058136
1614820086754,2021-03-04T01:09:42.613Z,24.668000000000003,-0.02223849855363369,0.9270616173744202,-0.3856065571308136
1614820086793,2021-03-04T01:09:42.628Z,24.706999999999997,-0.01662326417863369,0.9302354454994202,-0.3909776508808136
1614820086831,2021-03-04T01:09:42.641Z,24.745,-0.02175021730363369,0.9299913048744202,-0.3853624165058136
1614820086871,2021-03-04T01:09:42.643Z,24.785,-0.02223849855363369,0.9309678673744202,-0.3875596821308136
