epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820086294,2021-03-04T01:09:38.243Z,24.2,-0.4661246836185455,-0.15853658318519592,-1.4512194395065308
1614820086335,2021-03-04T01:09:38.245Z,24.241,-0.039295393973588943,-0.4634146392345429,-1.3902438879013062
1614820086375,2021-03-04T01:09:38.256Z,24.281,-0.4661246836185455,-0.09756097942590714,-0.8414634466171265
1614820086416,2021-03-04T01:09:38.259Z,24.322,-0.6490514874458313,0.4512195289134979,-0.9634146094322203
1614820086455,2021-03-04T01:09:38.269Z,24.361,-0.6490514874458313,0.6951219439506531,-0.9024390578269958
1614820086496,2021-03-04T01:09:38.271Z,24.401999999999997,-0.2222222238779068,0.5121951103210449,-0.9024390578269958
1614820086536,2021-03-04T01:09:38.274Z,24.441999999999997,-0.1612466126680374,0.5731707215309143,-0.5975610017776489
1614820086577,2021-03-04T01:09:38.285Z,24.483,-0.5880758762359619,0.3902439177036285,-0.23170731961727145
1614820086616,2021-03-04T01:09:38.287Z,24.522,-0.7100270986557007,0.4512195289134979,0.012195122428238392
1614820086657,2021-03-04T01:09:38.289Z,24.563000000000002,-0.10027100145816804,0.4512195289134979,-0.292682945728302
1614820086697,2021-03-04T01:09:38.301Z,24.603,-0.5880758762359619,0.9390243887901306,0.012195122428238392
1614820086738,2021-03-04T01:09:38.303Z,24.644000000000002,-0.7710027098655701,1.6707316637039185,-0.23170731961727145
1614820086779,2021-03-04T01:09:38.305Z,24.685,-0.4661246836185455,0.08536585420370102,-0.7195122241973877
1614820086819,2021-03-04T01:09:38.316Z,24.725,-0.6490514874458313,-0.09756097942590714,-0.292682945728302
1614820086860,2021-03-04T01:09:38.318Z,24.766,0.3265582621097565,-0.09756097942590714,-0.10975609719753264
1614820086899,2021-03-04T01:09:38.329Z,24.805,-0.039295393973588943,0.5731707215309143,-0.292682945728302
1614820086940,2021-03-04T01:09:38.331Z,24.846,0.3265582621097565,-0.2195121943950653,-0.9024390578269958
1614820086980,2021-03-04T01:09:38.333Z,24.886,0.6924119591712952,0.5121951103210449,-0.7804878354072571
1614820087021,2021-03-04T01:09:38.345Z,24.927,-0.10027100145816804,0.08536585420370102,-1.0243902206420898
1614820087060,2021-03-04T01:09:38.347Z,24.965999999999998,0.38753387331962585,-0.15853658318519592,-1.1463414430618286
1614820087101,2021-03-04T01:09:38.349Z,25.006999999999998,1.424119234085083,-0.15853658318519592,-1.0853657722473145
1614820087141,2021-03-04T01:09:38.360Z,25.046999999999997,1.5460704565048218,0.7560975551605225,-1.512195110321045
1614820087182,2021-03-04T01:09:38.363Z,25.088,0.8143631815910339,0.26829269528388977,-2.304878234863281
1614820087221,2021-03-04T01:09:38.365Z,25.127,1.3631435632705688,-0.09756097942590714,-2.4268293380737305
1614820087262,2021-03-04T01:09:38.376Z,25.168000000000003,1.3021680116653442,-0.585365891456604,-1.9999998807907104
1614820087302,2021-03-04T01:09:38.378Z,25.208000000000002,0.7533875703811646,-0.585365891456604,-1.329268217086792
1614820087343,2021-03-04T01:09:38.389Z,25.249000000000002,0.1436314433813095,-0.4024389684200287,-1.0853657722473145
1614820087384,2021-03-04T01:09:38.391Z,25.29,-0.40514907240867615,-0.3414634168148041,-1.2682926654815674
1614820087424,2021-03-04T01:09:38.393Z,25.33,-0.2222222238779068,-0.09756097942590714,-1.0853657722473145
1614820087465,2021-03-04T01:09:38.404Z,25.371,0.02168021723628044,0.3902439177036285,-0.7804878354072571
1614820087504,2021-03-04T01:09:38.407Z,25.41,-0.4661246836185455,0.4512195289134979,-0.5975610017776489
1614820087545,2021-03-04T01:09:38.409Z,25.451,-0.1612466126680374,0.3292683064937592,0.0731707364320755
1614820087585,2021-03-04T01:09:38.420Z,25.491,-0.2222222238779068,0.08536585420370102,0.6829268336296082
1614820087626,2021-03-04T01:09:38.422Z,25.531999999999996,0.2046070545911789,0.2073170840740204,0.8048780560493469
1614820087665,2021-03-04T01:09:38.425Z,25.570999999999998,-0.3441734611988068,0.146341472864151,1.658536672592163
1614820087706,2021-03-04T01:09:38.436Z,25.612,-0.9539295434951782,1.1219512224197388,1.4146342277526855
1614820087746,2021-03-04T01:09:38.438Z,25.651999999999997,-1.3197832107543943,-0.2195121943950653,0.8048780560493469
1614820087787,2021-03-04T01:09:38.449Z,25.693,-1.6856368780136108,-0.2195121943950653,1.4146342277526855
1614820087828,2021-03-04T01:09:38.451Z,25.734,-1.4417344331741333,0.26829269528388977,1.5975610017776491
1614820087878,2021-03-04T01:09:38.454Z,25.784000000000002,-2.234417200088501,-0.9512195587158204,1.4756097793579102
1614820087917,2021-03-04T01:09:38.465Z,25.823,-1.1368564367294312,-2.04878044128418,0.5609756112098694
1614820087958,2021-03-04T01:09:38.468Z,25.864,-1.1368564367294312,-1.926829218864441,0.6219512224197388
1614820087998,2021-03-04T01:09:38.470Z,25.904,-1.746612548828125,-1.2560975551605225,0.13414634764194489
1614820088039,2021-03-04T01:09:38.481Z,25.945,-1.3807588815689087,-1.6829267740249634,0.31707316637039185
1614820088080,2021-03-04T01:09:38.483Z,25.986,-0.9539295434951782,-0.9512195587158204,0.3780487775802612
1614820088119,2021-03-04T01:09:38.494Z,26.025,-0.5271002650260925,-0.4634146392345429,-0.10975609719753264
1614820088160,2021-03-04T01:09:38.496Z,26.066,-0.2222222238779068,-0.09756097942590714,-0.9634146094322203
1614820088200,2021-03-04T01:09:38.499Z,26.105999999999998,-0.6490514874458313,0.3902439177036285,-1.0853657722473145
1614820088241,2021-03-04T01:09:38.509Z,26.147,-0.1612466126680374,0.6341463327407837,-1.2073169946670532
1614820088281,2021-03-04T01:09:38.512Z,26.186999999999998,-0.5271002650260925,0.7560975551605225,-1.1463414430618286
1614820088322,2021-03-04T01:09:38.514Z,26.228,-0.4661246836185455,0.7560975551605225,-0.9634146094322203
1614820088361,2021-03-04T01:09:38.525Z,26.267,-0.5271002650260925,0.3902439177036285,-0.7804878354072571
1614820088402,2021-03-04T01:09:38.527Z,26.308000000000003,-0.7710027098655701,0.3902439177036285,-0.8414634466171265
