epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820087048,2021-03-04T01:09:38.492Z,24.973000000000003,99582.88020833331
1614820087088,2021-03-04T01:09:38.494Z,25.013,99582.88020833331
1614820087129,2021-03-04T01:09:38.496Z,25.054000000000002,99583.03645833331
1614820087168,2021-03-04T01:09:38.507Z,25.093000000000004,99583.03645833331
1614820087208,2021-03-04T01:09:38.510Z,25.133000000000003,99583.03645833331
1614820087247,2021-03-04T01:09:38.521Z,25.171999999999997,99583.03645833331
1614820087287,2021-03-04T01:09:38.523Z,25.212,99583.03645833331
1614820087327,2021-03-04T01:09:38.525Z,25.252,99583.03645833331
1614820087366,2021-03-04T01:09:38.536Z,25.291,99582.21614583331
1614820087406,2021-03-04T01:09:38.538Z,25.331,99582.21614583331
1614820087445,2021-03-04T01:09:38.540Z,25.37,99582.37239583331
1614820087485,2021-03-04T01:09:38.552Z,25.41,99582.37239583331
1614820087524,2021-03-04T01:09:38.554Z,25.449,99582.37239583331
1614820087564,2021-03-04T01:09:38.556Z,25.489,99582.37239583331
1614820087605,2021-03-04T01:09:38.567Z,25.53,99582.37239583331
1614820087644,2021-03-04T01:09:38.570Z,25.569000000000003,99582.37239583331
1614820087684,2021-03-04T01:09:38.581Z,25.609,99582.37239583331
1614820087724,2021-03-04T01:09:38.583Z,25.649,99582.37239583331
1614820087763,2021-03-04T01:09:38.585Z,25.688000000000002,99582.37239583331
1614820087803,2021-03-04T01:09:38.596Z,25.728,99582.37239583331
1614820087842,2021-03-04T01:09:38.598Z,25.767,99582.37239583331
1614820087882,2021-03-04T01:09:38.600Z,25.807,99582.37239583331
1614820087921,2021-03-04T01:09:38.611Z,25.846,99582.37239583331
1614820087961,2021-03-04T01:09:38.614Z,25.886,99582.37239583331
1614820088000,2021-03-04T01:09:38.616Z,25.925,99582.37239583331
1614820088040,2021-03-04T01:09:38.627Z,25.965,99582.37239583331
1614820088081,2021-03-04T01:09:38.629Z,26.006,99582.37239583331
1614820088121,2021-03-04T01:09:38.641Z,26.046,99581.71614583331
1614820088160,2021-03-04T01:09:38.643Z,26.085,99581.71614583331
1614820088200,2021-03-04T01:09:38.645Z,26.125,99581.71614583331
1614820088239,2021-03-04T01:09:38.656Z,26.164,99581.71614583331
1614820088279,2021-03-04T01:09:38.659Z,26.204,99581.71614583331
1614820088318,2021-03-04T01:09:38.660Z,26.243000000000002,99581.71614583331
1614820088358,2021-03-04T01:09:38.671Z,26.283,99581.71614583331
1614820088397,2021-03-04T01:09:38.673Z,26.322,99581.71614583331
1614820088437,2021-03-04T01:09:38.676Z,26.362,99581.05208333331
1614820088476,2021-03-04T01:09:38.687Z,26.401,99581.05208333331
1614820088516,2021-03-04T01:09:38.689Z,26.441,99581.05208333331
1614820088557,2021-03-04T01:09:38.691Z,26.482,99581.05208333331
1614820088597,2021-03-04T01:09:38.703Z,26.522,99581.05208333331
1614820088636,2021-03-04T01:09:38.705Z,26.561,99581.05208333331
1614820088676,2021-03-04T01:09:38.716Z,26.601,99581.05208333331
1614820088715,2021-03-04T01:09:38.718Z,26.64,99581.05208333331
1614820088755,2021-03-04T01:09:38.721Z,26.68,99581.71614583331
1614820088794,2021-03-04T01:09:38.732Z,26.719,99581.71614583331
1614820088834,2021-03-04T01:09:38.734Z,26.759,99581.71614583331
1614820088873,2021-03-04T01:09:38.736Z,26.798000000000002,99581.71614583331
1614820088913,2021-03-04T01:09:38.748Z,26.838,99581.71614583331
1614820088953,2021-03-04T01:09:38.750Z,26.878,99581.71614583331
1614820088992,2021-03-04T01:09:38.761Z,26.916999999999998,99581.71614583331
1614820089033,2021-03-04T01:09:38.763Z,26.958000000000002,99581.71614583331
1614820089073,2021-03-04T01:09:38.765Z,26.998,99581.71614583331
1614820089112,2021-03-04T01:09:38.776Z,27.037,99581.71614583331
1614820089152,2021-03-04T01:09:38.778Z,27.076999999999998,99581.05208333331
1614820089191,2021-03-04T01:09:38.781Z,27.116,99581.05208333331
1614820089231,2021-03-04T01:09:38.792Z,27.156,99581.71614583331
1614820089270,2021-03-04T01:09:38.794Z,27.195,99581.71614583331
1614820089310,2021-03-04T01:09:38.796Z,27.235,99581.71614583331
1614820089350,2021-03-04T01:09:38.808Z,27.275,99582.53645833331
1614820089389,2021-03-04T01:09:38.836Z,27.314,99582.53645833331
1614820089429,2021-03-04T01:09:38.839Z,27.354,99582.53645833331
1614820089468,2021-03-04T01:09:38.841Z,27.393,99582.53645833331
1614820089509,2021-03-04T01:09:38.852Z,27.434,99581.71614583331
1614820089549,2021-03-04T01:09:38.854Z,27.474,99581.71614583331
1614820089588,2021-03-04T01:09:38.866Z,27.513,99581.71614583331
1614820089628,2021-03-04T01:09:38.868Z,27.553,99581.71614583331
1614820089667,2021-03-04T01:09:38.870Z,27.592,99582.53645833331
1614820089707,2021-03-04T01:09:38.881Z,27.631999999999998,99582.53645833331
1614820089746,2021-03-04T01:09:38.884Z,27.671,99582.53645833331
1614820089786,2021-03-04T01:09:38.886Z,27.711,99582.53645833331
1614820089826,2021-03-04T01:09:38.896Z,27.750999999999998,99582.53645833331
1614820089865,2021-03-04T01:09:38.898Z,27.79,99582.53645833331
1614820089905,2021-03-04T01:09:38.901Z,27.83,99583.19270833331
1614820089944,2021-03-04T01:09:38.912Z,27.869,99583.19270833331
1614820089985,2021-03-04T01:09:38.914Z,27.91,99583.19270833331
1614820090025,2021-03-04T01:09:38.916Z,27.95,99583.19270833331
1614820090064,2021-03-04T01:09:38.928Z,27.989,99583.19270833331
1614820090104,2021-03-04T01:09:38.930Z,28.029,99583.19270833331
1614820090143,2021-03-04T01:09:38.941Z,28.068,99583.19270833331
1614820090183,2021-03-04T01:09:38.943Z,28.108,99583.19270833331
1614820090223,2021-03-04T01:09:38.945Z,28.148000000000003,99583.19270833331
1614820090262,2021-03-04T01:09:38.956Z,28.186999999999998,99583.19270833331
1614820090302,2021-03-04T01:09:38.959Z,28.226999999999997,99583.19270833331
1614820090341,2021-03-04T01:09:38.960Z,28.266,99583.19270833331
1614820090381,2021-03-04T01:09:38.973Z,28.305999999999997,99582.53645833331
1614820090420,2021-03-04T01:09:38.974Z,28.345,99582.53645833331
1614820090461,2021-03-04T01:09:38.976Z,28.386,99582.53645833331
1614820090501,2021-03-04T01:09:38.987Z,28.426,99582.53645833331
1614820090540,2021-03-04T01:09:38.990Z,28.465,99582.53645833331
1614820090580,2021-03-04T01:09:39.001Z,28.505,99582.53645833331
1614820090620,2021-03-04T01:09:39.003Z,28.545,99582.53645833331
1614820090659,2021-03-04T01:09:39.005Z,28.584,99582.53645833331
1614820090699,2021-03-04T01:09:39.016Z,28.624000000000002,99583.19270833331
1614820090738,2021-03-04T01:09:39.019Z,28.663,99583.19270833331
1614820090778,2021-03-04T01:09:39.020Z,28.703000000000003,99583.19270833331
1614820090817,2021-03-04T01:09:39.031Z,28.741999999999997,99583.19270833331
1614820090857,2021-03-04T01:09:39.034Z,28.781999999999996,99583.19270833331
1614820090896,2021-03-04T01:09:39.036Z,28.820999999999998,99583.19270833331
1614820090937,2021-03-04T01:09:39.047Z,28.862,99583.19270833331
1614820090977,2021-03-04T01:09:39.049Z,28.901999999999997,99583.19270833331
1614820091017,2021-03-04T01:09:39.061Z,28.941999999999997,99583.19270833331
1614820091056,2021-03-04T01:09:39.063Z,28.980999999999998,99583.19270833331
1614820091096,2021-03-04T01:09:39.065Z,29.021,99583.19270833331
1614820091135,2021-03-04T01:09:39.076Z,29.06,99583.19270833331
1614820091175,2021-03-04T01:09:39.078Z,29.1,99583.19270833331
1614820091214,2021-03-04T01:09:39.080Z,29.139,99583.19270833331
1614820091254,2021-03-04T01:09:39.091Z,29.179000000000002,99583.19270833331
1614820091293,2021-03-04T01:09:39.094Z,29.218000000000004,99583.19270833331
1614820091333,2021-03-04T01:09:39.096Z,29.258000000000003,99583.19270833331
1614820091372,2021-03-04T01:09:39.107Z,29.296999999999997,99582.53645833331
1614820091413,2021-03-04T01:09:39.109Z,29.338,99582.53645833331
1614820091453,2021-03-04T01:09:39.121Z,29.378,99582.53645833331
1614820091493,2021-03-04T01:09:39.123Z,29.418000000000003,99582.53645833331
1614820091532,2021-03-04T01:09:39.125Z,29.456999999999997,99582.53645833331
1614820091572,2021-03-04T01:09:39.136Z,29.497,99582.53645833331
1614820091611,2021-03-04T01:09:39.139Z,29.535999999999998,99582.53645833331
1614820091651,2021-03-04T01:09:39.140Z,29.576,99582.53645833331
1614820091690,2021-03-04T01:09:39.151Z,29.615,99582.53645833331
1614820091730,2021-03-04T01:09:39.153Z,29.655,99582.53645833331
1614820091769,2021-03-04T01:09:39.156Z,29.694000000000003,99582.53645833331
1614820091809,2021-03-04T01:09:39.167Z,29.734,99582.53645833331
1614820091849,2021-03-04T01:09:39.169Z,29.774,99582.53645833331
1614820091890,2021-03-04T01:09:39.171Z,29.815,99582.53645833331
1614820091929,2021-03-04T01:09:39.183Z,29.854,99581.87239583331
1614820091969,2021-03-04T01:09:39.196Z,29.894000000000002,99581.87239583331
1614820092008,2021-03-04T01:09:39.199Z,29.933000000000003,99581.87239583331
1614820092048,2021-03-04T01:09:39.200Z,29.973000000000003,99581.87239583331
1614820092087,2021-03-04T01:09:39.212Z,30.011999999999997,99581.87239583331
1614820092127,2021-03-04T01:09:39.214Z,30.052,99581.87239583331
1614820092166,2021-03-04T01:09:39.216Z,30.090999999999998,99582.69270833331
1614820092206,2021-03-04T01:09:39.227Z,30.131,99582.69270833331
1614820092246,2021-03-04T01:09:39.230Z,30.171,99582.69270833331
1614820092285,2021-03-04T01:09:39.241Z,30.21,99582.69270833331
1614820092325,2021-03-04T01:09:39.243Z,30.25,99582.03645833331
1614820092366,2021-03-04T01:09:39.245Z,30.291,99582.03645833331
1614820092405,2021-03-04T01:09:39.256Z,30.33,99582.03645833331
1614820092445,2021-03-04T01:09:39.259Z,30.37,99582.03645833331
1614820092484,2021-03-04T01:09:39.260Z,30.409000000000002,99582.69270833331
1614820092524,2021-03-04T01:09:39.302Z,30.449,99582.69270833331
1614820092563,2021-03-04T01:09:39.305Z,30.488000000000003,99582.69270833331
1614820092603,2021-03-04T01:09:39.316Z,30.528000000000002,99582.69270833331
1614820092642,2021-03-04T01:09:39.318Z,30.566999999999997,99582.69270833331
1614820092682,2021-03-04T01:09:39.320Z,30.607,99582.69270833331
1614820092722,2021-03-04T01:09:39.331Z,30.647,99582.69270833331
1614820092761,2021-03-04T01:09:39.333Z,30.686,99582.69270833331
1614820092802,2021-03-04T01:09:39.336Z,30.726999999999997,99582.69270833331
1614820092842,2021-03-04T01:09:39.348Z,30.767,99582.69270833331
1614820092881,2021-03-04T01:09:39.349Z,30.805999999999997,99582.69270833331
1614820092921,2021-03-04T01:09:39.362Z,30.846,99582.69270833331
1614820092960,2021-03-04T01:09:39.365Z,30.885,99582.69270833331
1614820093000,2021-03-04T01:09:39.376Z,30.925,99582.69270833331
1614820093039,2021-03-04T01:09:39.378Z,30.964000000000002,99582.69270833331
1614820093079,2021-03-04T01:09:39.380Z,31.004,99583.34895833331
1614820093119,2021-03-04T01:09:39.391Z,31.044,99583.34895833331
1614820093158,2021-03-04T01:09:39.393Z,31.083000000000002,99583.34895833331
1614820093198,2021-03-04T01:09:39.395Z,31.123,99583.34895833331
1614820093237,2021-03-04T01:09:39.407Z,31.162,99582.69270833331
1614820093277,2021-03-04T01:09:39.409Z,31.201999999999998,99582.69270833331
1614820093318,2021-03-04T01:09:39.411Z,31.243000000000002,99583.34895833331
1614820093357,2021-03-04T01:09:39.422Z,31.281999999999996,99583.34895833331
1614820093397,2021-03-04T01:09:39.425Z,31.322,99583.34895833331
1614820093436,2021-03-04T01:09:39.436Z,31.361,99583.34895833331
1614820093476,2021-03-04T01:09:39.438Z,31.401,99583.34895833331
1614820093516,2021-03-04T01:09:39.440Z,31.441,99583.34895833331
1614820093555,2021-03-04T01:09:39.451Z,31.48,99583.34895833331
1614820093595,2021-03-04T01:09:39.453Z,31.52,99583.34895833331
1614820093634,2021-03-04T01:09:39.455Z,31.559,99583.34895833331
1614820093674,2021-03-04T01:09:39.466Z,31.599,99583.34895833331
1614820093713,2021-03-04T01:09:39.469Z,31.638,99583.34895833331
1614820093753,2021-03-04T01:09:39.471Z,31.678,99583.34895833331
1614820093794,2021-03-04T01:09:39.482Z,31.719,99583.34895833331
1614820093833,2021-03-04T01:09:39.484Z,31.758000000000003,99583.34895833331
1614820093873,2021-03-04T01:09:39.498Z,31.798000000000002,99583.34895833331
1614820093913,2021-03-04T01:09:39.500Z,31.838,99583.34895833331
1614820093952,2021-03-04T01:09:39.511Z,31.877,99583.34895833331
1614820093992,2021-03-04T01:09:39.513Z,31.916999999999998,99583.34895833331
1614820094031,2021-03-04T01:09:39.516Z,31.956,99583.34895833331
1614820094071,2021-03-04T01:09:39.527Z,31.996,99583.34895833331
1614820094110,2021-03-04T01:09:39.529Z,32.035,99583.34895833331
1614820094150,2021-03-04T01:09:39.531Z,32.075,99583.34895833331
1614820094189,2021-03-04T01:09:39.543Z,32.114000000000004,99583.34895833331
1614820094229,2021-03-04T01:09:39.545Z,32.154,99583.34895833331
1614820094270,2021-03-04T01:09:39.556Z,32.195,99583.34895833331
1614820094309,2021-03-04T01:09:39.558Z,32.234,99583.34895833331
1614820094349,2021-03-04T01:09:39.560Z,32.274,99583.34895833331
1614820094389,2021-03-04T01:09:39.572Z,32.314,99583.34895833331
1614820094428,2021-03-04T01:09:39.574Z,32.353,99583.34895833331
1614820094468,2021-03-04T01:09:39.575Z,32.393,99583.34895833331
1614820094507,2021-03-04T01:09:39.587Z,32.431999999999995,99583.34895833331
1614820094547,2021-03-04T01:09:39.589Z,32.472,99583.34895833331
1614820094586,2021-03-04T01:09:39.591Z,32.510999999999996,99583.34895833331
1614820094626,2021-03-04T01:09:39.602Z,32.551,99583.34895833331
1614820094665,2021-03-04T01:09:39.605Z,32.59,99584.16927083331
1614820094705,2021-03-04T01:09:39.616Z,32.63,99584.16927083331
1614820094746,2021-03-04T01:09:39.618Z,32.671,99583.34895833331
1614820094786,2021-03-04T01:09:39.620Z,32.711,99583.34895833331
1614820094825,2021-03-04T01:09:39.631Z,32.75,99583.34895833331
1614820094865,2021-03-04T01:09:39.633Z,32.79,99583.34895833331
1614820094904,2021-03-04T01:09:39.635Z,32.829,99583.34895833331
1614820094944,2021-03-04T01:09:39.647Z,32.869,99583.34895833331
1614820094983,2021-03-04T01:09:39.649Z,32.908,99583.34895833331
1614820095023,2021-03-04T01:09:39.651Z,32.948,99583.34895833331
1614820095062,2021-03-04T01:09:39.662Z,32.986999999999995,99583.34895833331
1614820095102,2021-03-04T01:09:39.665Z,33.027,99584.16927083331
1614820095142,2021-03-04T01:09:39.676Z,33.067,99584.16927083331
1614820095181,2021-03-04T01:09:39.678Z,33.106,99584.16927083331
1614820095222,2021-03-04T01:09:39.680Z,33.147,99584.16927083331
1614820095262,2021-03-04T01:09:39.691Z,33.187,99584.00520833331
1614820095301,2021-03-04T01:09:39.693Z,33.226,99584.00520833331
1614820095341,2021-03-04T01:09:39.695Z,33.266,99583.34895833331
1614820095380,2021-03-04T01:09:39.706Z,33.305,99583.34895833331
1614820095420,2021-03-04T01:09:39.709Z,33.345,99583.34895833331
1614820095459,2021-03-04T01:09:39.711Z,33.384,99583.34895833331
1614820095499,2021-03-04T01:09:39.722Z,33.424,99583.34895833331
1614820095538,2021-03-04T01:09:39.724Z,33.463,99583.34895833331
1614820095578,2021-03-04T01:09:39.736Z,33.503,99583.34895833331
1614820095618,2021-03-04T01:09:39.766Z,33.543,99583.34895833331
1614820095657,2021-03-04T01:09:39.769Z,33.582,99583.34895833331
1614820095698,2021-03-04T01:09:39.771Z,33.623000000000005,99583.34895833331
1614820095738,2021-03-04T01:09:39.782Z,33.663000000000004,99584.16927083331
1614820095777,2021-03-04T01:09:39.784Z,33.702,99584.16927083331
1614820095817,2021-03-04T01:09:39.796Z,33.742,99584.16927083331
1614820095856,2021-03-04T01:09:39.798Z,33.781,99584.16927083331
1614820095896,2021-03-04T01:09:39.800Z,33.821,99583.34895833331
1614820095935,2021-03-04T01:09:39.811Z,33.86,99583.34895833331
1614820095975,2021-03-04T01:09:39.813Z,33.9,99584.16927083331
1614820096015,2021-03-04T01:09:39.815Z,33.94,99584.16927083331
1614820096054,2021-03-04T01:09:39.826Z,33.979,99584.16927083331
1614820096094,2021-03-04T01:09:39.829Z,34.019,99584.16927083331
1614820096133,2021-03-04T01:09:39.831Z,34.058,99584.16927083331
1614820096174,2021-03-04T01:09:39.842Z,34.099000000000004,99584.16927083331
1614820096214,2021-03-04T01:09:39.844Z,34.139,99584.16927083331
1614820096253,2021-03-04T01:09:39.846Z,34.178000000000004,99584.16927083331
1614820096293,2021-03-04T01:09:39.858Z,34.218,99583.34895833331
1614820096332,2021-03-04T01:09:39.860Z,34.257,99583.34895833331
1614820096372,2021-03-04T01:09:39.871Z,34.297,99584.16927083331
1614820096412,2021-03-04T01:09:39.873Z,34.336999999999996,99584.16927083331
1614820096451,2021-03-04T01:09:39.876Z,34.376,99583.50520833331
1614820096491,2021-03-04T01:09:39.886Z,34.416,99583.50520833331
1614820096530,2021-03-04T01:09:39.888Z,34.455,99583.50520833331
1614820096570,2021-03-04T01:09:39.890Z,34.495,99583.50520833331
1614820096609,2021-03-04T01:09:39.902Z,34.534,99583.50520833331
1614820096650,2021-03-04T01:09:39.904Z,34.575,99583.50520833331
1614820096690,2021-03-04T01:09:39.906Z,34.615,99583.50520833331
1614820096729,2021-03-04T01:09:39.918Z,34.654,99583.50520833331
1614820096769,2021-03-04T01:09:39.920Z,34.694,99583.50520833331
1614820096809,2021-03-04T01:09:39.931Z,34.734,99583.50520833331
1614820096848,2021-03-04T01:09:39.933Z,34.773,99583.50520833331
1614820096888,2021-03-04T01:09:39.935Z,34.813,99583.50520833331
1614820096927,2021-03-04T01:09:39.946Z,34.852,99583.50520833331
1614820096967,2021-03-04T01:09:39.949Z,34.891999999999996,99583.50520833331
1614820097006,2021-03-04T01:09:39.950Z,34.931,99583.50520833331
1614820097046,2021-03-04T01:09:39.962Z,34.971,99583.50520833331
1614820097085,2021-03-04T01:09:39.964Z,35.01,99583.50520833331
1614820097126,2021-03-04T01:09:39.966Z,35.051,99583.50520833331
1614820097166,2021-03-04T01:09:39.977Z,35.091,99583.50520833331
1614820097205,2021-03-04T01:09:39.980Z,35.13,99582.84895833331
1614820097245,2021-03-04T01:09:39.991Z,35.17,99582.84895833331
1614820097285,2021-03-04T01:09:39.993Z,35.21,99582.84895833331
1614820097324,2021-03-04T01:09:39.995Z,35.249,99582.84895833331
1614820097364,2021-03-04T01:09:40.006Z,35.289,99582.84895833331
1614820097403,2021-03-04T01:09:40.008Z,35.328,99582.84895833331
1614820097443,2021-03-04T01:09:40.010Z,35.368,99582.84895833331
1614820097482,2021-03-04T01:09:40.021Z,35.407,99582.84895833331
1614820097522,2021-03-04T01:09:40.024Z,35.446999999999996,99583.50520833331
1614820097561,2021-03-04T01:09:40.026Z,35.486,99583.50520833331
1614820097602,2021-03-04T01:09:40.037Z,35.527,99583.50520833331
1614820097642,2021-03-04T01:09:40.039Z,35.567,99583.50520833331
1614820097682,2021-03-04T01:09:40.053Z,35.607,99582.84895833331
1614820097721,2021-03-04T01:09:40.055Z,35.646,99582.84895833331
1614820097761,2021-03-04T01:09:40.066Z,35.686,99582.84895833331
1614820097800,2021-03-04T01:09:40.068Z,35.725,99582.84895833331
1614820097840,2021-03-04T01:09:40.070Z,35.765,99582.84895833331
1614820097879,2021-03-04T01:09:40.081Z,35.804,99582.84895833331
1614820097919,2021-03-04T01:09:40.083Z,35.844,99583.50520833331
1614820097958,2021-03-04T01:09:40.085Z,35.883,99583.50520833331
1614820097998,2021-03-04T01:09:40.097Z,35.923,99583.50520833331
1614820098038,2021-03-04T01:09:40.099Z,35.963,99583.50520833331
1614820098079,2021-03-04T01:09:40.101Z,36.004,99583.50520833331
1614820098118,2021-03-04T01:09:40.112Z,36.043,99583.50520833331
1614820098158,2021-03-04T01:09:40.115Z,36.083,99583.50520833331
1614820098197,2021-03-04T01:09:40.126Z,36.122,99583.50520833331
1614820098237,2021-03-04T01:09:40.128Z,36.162,99583.50520833331
1614820098276,2021-03-04T01:09:40.130Z,36.201,99583.50520833331
1614820098316,2021-03-04T01:09:40.141Z,36.241,99583.50520833331
1614820098355,2021-03-04T01:09:40.143Z,36.28,99583.50520833331
1614820098395,2021-03-04T01:09:40.145Z,36.32,99583.50520833331
1614820098434,2021-03-04T01:09:40.156Z,36.359,99583.50520833331
1614820098474,2021-03-04T01:09:40.159Z,36.399,99582.84895833331
1614820098514,2021-03-04T01:09:40.161Z,36.439,99582.84895833331
1614820098555,2021-03-04T01:09:40.172Z,36.48,99582.84895833331
1614820098594,2021-03-04T01:09:40.175Z,36.519,99582.84895833331
1614820098634,2021-03-04T01:09:40.186Z,36.559,99582.84895833331
1614820098673,2021-03-04T01:09:40.188Z,36.598,99582.84895833331
1614820098713,2021-03-04T01:09:40.190Z,36.638000000000005,99582.84895833331
1614820098752,2021-03-04T01:09:40.217Z,36.677,99583.50520833331
1614820098792,2021-03-04T01:09:40.220Z,36.717,99583.50520833331
1614820098831,2021-03-04T01:09:40.231Z,36.756,99582.84895833331
1614820098871,2021-03-04T01:09:40.234Z,36.796,99582.84895833331
1614820098911,2021-03-04T01:09:40.235Z,36.836,99583.66145833331
1614820098950,2021-03-04T01:09:40.246Z,36.875,99583.66145833331
1614820098991,2021-03-04T01:09:40.249Z,36.916,99583.66145833331
1614820099031,2021-03-04T01:09:40.251Z,36.955999999999996,99583.66145833331
1614820099070,2021-03-04T01:09:40.262Z,36.995,99583.66145833331
1614820099110,2021-03-04T01:09:40.264Z,37.035,99583.66145833331
1614820099149,2021-03-04T01:09:40.276Z,37.074,99584.32552083331
1614820099189,2021-03-04T01:09:40.278Z,37.114000000000004,99584.32552083331
1614820099228,2021-03-04T01:09:40.280Z,37.153,99584.32552083331
1614820099268,2021-03-04T01:09:40.291Z,37.193000000000005,99584.32552083331
1614820099308,2021-03-04T01:09:40.294Z,37.233000000000004,99583.66145833331
1614820099347,2021-03-04T01:09:40.307Z,37.272,99583.66145833331
1614820099387,2021-03-04T01:09:40.309Z,37.312,99583.66145833331
1614820099426,2021-03-04T01:09:40.321Z,37.351,99583.66145833331
1614820099466,2021-03-04T01:09:40.324Z,37.391,99583.66145833331
1614820099507,2021-03-04T01:09:40.326Z,37.431999999999995,99583.66145833331
1614820099546,2021-03-04T01:09:40.336Z,37.471,99583.66145833331
1614820099586,2021-03-04T01:09:40.338Z,37.510999999999996,99583.66145833331
1614820099625,2021-03-04T01:09:40.341Z,37.55,99583.66145833331
1614820099665,2021-03-04T01:09:40.352Z,37.59,99583.66145833331
1614820099705,2021-03-04T01:09:40.354Z,37.63,99583.66145833331
1614820099744,2021-03-04T01:09:40.356Z,37.669000000000004,99583.66145833331
1614820099784,2021-03-04T01:09:40.368Z,37.709,99583.66145833331
1614820099823,2021-03-04T01:09:40.370Z,37.748000000000005,99583.66145833331
1614820099863,2021-03-04T01:09:40.381Z,37.788000000000004,99583.66145833331
1614820099902,2021-03-04T01:09:40.383Z,37.827,99583.66145833331
1614820099943,2021-03-04T01:09:40.385Z,37.868,99583.00520833331
1614820099983,2021-03-04T01:09:40.396Z,37.908,99583.00520833331
1614820100022,2021-03-04T01:09:40.398Z,37.946999999999996,99583.00520833331
1614820100062,2021-03-04T01:09:40.400Z,37.986999999999995,99583.00520833331
1614820100101,2021-03-04T01:09:40.412Z,38.025999999999996,99583.00520833331
1614820100141,2021-03-04T01:09:40.414Z,38.066,99583.00520833331
1614820100181,2021-03-04T01:09:40.416Z,38.106,99583.00520833331
1614820100220,2021-03-04T01:09:40.427Z,38.145,99583.00520833331
1614820100260,2021-03-04T01:09:40.430Z,38.185,99583.66145833331
1614820100299,2021-03-04T01:09:40.441Z,38.224000000000004,99583.66145833331
1614820100339,2021-03-04T01:09:40.443Z,38.264,99583.66145833331
1614820100378,2021-03-04T01:09:40.445Z,38.303000000000004,99583.66145833331
1614820100419,2021-03-04T01:09:40.456Z,38.344,99583.66145833331
1614820100459,2021-03-04T01:09:40.458Z,38.384,99583.66145833331
1614820100498,2021-03-04T01:09:40.460Z,38.423,99583.66145833331
1614820100538,2021-03-04T01:09:40.472Z,38.463,99583.66145833331
1614820100578,2021-03-04T01:09:40.474Z,38.503,99583.66145833331
1614820100617,2021-03-04T01:09:40.476Z,38.542,99583.66145833331
1614820100657,2021-03-04T01:09:40.487Z,38.582,99583.66145833331
1614820100696,2021-03-04T01:09:40.490Z,38.621,99583.66145833331
1614820100736,2021-03-04T01:09:40.501Z,38.661,99583.66145833331
1614820100775,2021-03-04T01:09:40.503Z,38.7,99583.66145833331
1614820100815,2021-03-04T01:09:40.505Z,38.74,99583.66145833331
1614820100856,2021-03-04T01:09:40.516Z,38.781,99583.66145833331
1614820100895,2021-03-04T01:09:40.519Z,38.82,99583.66145833331
1614820100935,2021-03-04T01:09:40.520Z,38.86,99583.66145833331
1614820100975,2021-03-04T01:09:40.531Z,38.9,99583.66145833331
1614820101014,2021-03-04T01:09:40.534Z,38.939,99583.66145833331
1614820101054,2021-03-04T01:09:40.536Z,38.979,99583.66145833331
1614820101093,2021-03-04T01:09:40.547Z,39.018,99584.32552083331
1614820101133,2021-03-04T01:09:40.549Z,39.058,99584.32552083331
1614820101172,2021-03-04T01:09:40.561Z,39.097,99585.14583333331
1614820101212,2021-03-04T01:09:40.563Z,39.137,99585.14583333331
