epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820085974,2021-03-04T01:09:42.233Z,23.862,0.6441482630652399,0.4432413952888325,0.6159955413213671,0.09570566213469148
1614820086015,2021-03-04T01:09:42.248Z,23.903000000000002,0.6443177594748187,0.4430914999040981,0.6159210594074441,0.09573816436770502
1614820086055,2021-03-04T01:09:42.263Z,23.943,0.6445892874431134,0.4428403577964203,0.6158115000161452,0.09577716047254227
1614820086094,2021-03-04T01:09:42.265Z,23.982,0.6446888785871622,0.4427554222242228,0.6157648705540842,0.09579932206748228
1614820086134,2021-03-04T01:09:42.279Z,24.022,0.6448772755794748,0.4425851675157154,0.6156848365766867,0.0958324107273672
1614820086174,2021-03-04T01:09:42.294Z,24.061999999999998,0.6451165250600926,0.4423667923475224,0.6155857444113748,0.09586699849295634
1614820086215,2021-03-04T01:09:42.308Z,24.103,0.645197721390844,0.44231069659354777,0.6155356390489085,0.09590112122204532
1614820086254,2021-03-04T01:09:42.323Z,24.142,0.6452500692934879,0.4423068341523476,0.615486927618561,0.09587937457837654
1614820086294,2021-03-04T01:09:42.325Z,24.182,0.6454423886117342,0.44242076948038417,0.6152427845639282,0.09562584251962254
1614820086333,2021-03-04T01:09:42.340Z,24.221,0.6454574006108634,0.4424427082990829,0.61521707825799,0.09558839097579774
1614820086373,2021-03-04T01:09:42.354Z,24.261,0.6455281881855502,0.4425460319234975,0.6150958835251031,0.0954118543846646
1614820086412,2021-03-04T01:09:42.368Z,24.3,0.6455854530718572,0.4426296192901633,0.6149977799130019,0.09526895407806578
1614820086453,2021-03-04T01:09:42.383Z,24.340999999999998,0.6456034606759726,0.4426559225139953,0.6149669043139103,0.09522401180929993
1614820086493,2021-03-04T01:09:42.398Z,24.381,0.6456756938149505,0.44276134353133856,0.6148430573669574,0.09504370520217964
1614820086532,2021-03-04T01:09:42.400Z,24.42,0.6457900885081511,0.44275364483916696,0.6147360098770793,0.09499478789214927
1614820086572,2021-03-04T01:09:42.444Z,24.46,0.6458791395575985,0.4426919821844631,0.6146810928587165,0.09503210023955708
1614820086612,2021-03-04T01:09:42.458Z,24.5,0.6460721399519821,0.4425582996523321,0.6145620013068994,0.0951130271643268
1614820086653,2021-03-04T01:09:42.473Z,24.541,0.6463645369210705,0.4423556436400951,0.6143814184847917,0.09523572108816608
1614820086692,2021-03-04T01:09:42.475Z,24.58,0.6464497704037397,0.4422965672417382,0.614328722519471,0.09527151535858724
1614820086732,2021-03-04T01:09:42.490Z,24.62,0.6466530945181489,0.4421555265222831,0.6142030153911288,0.09535681202908004
1614820086771,2021-03-04T01:09:42.504Z,24.659000000000002,0.6468452739320999,0.4420221777935876,0.6140841022139326,0.09543742105918827
1614820086811,2021-03-04T01:09:42.518Z,24.699,0.6470120269869146,0.4419063911162277,0.6139808786488273,0.09550737708956993
1614820086850,2021-03-04T01:09:42.533Z,24.738000000000003,0.6471816159749094,0.4417886309731803,0.6138758072024489,0.09557852697384513
1614820086891,2021-03-04T01:09:42.548Z,24.779,0.6473519346115375,0.44167028271749376,0.6137702377125536,0.09565003615903163
1614820086931,2021-03-04T01:09:42.550Z,24.819000000000003,0.6474669236078109,0.4415903278845815,0.6136989504276694,0.0956982935929482
1614820086970,2021-03-04T01:09:42.564Z,24.858,0.647581508554423,0.4415106284612236,0.6136278862387556,0.09574639400160263
1614820087010,2021-03-04T01:09:42.579Z,24.898000000000003,0.6477291957938671,0.4414078885433511,0.6135362449585406,0.0958083554294941
1614820087050,2021-03-04T01:09:42.593Z,24.938000000000002,0.6478032420884363,0.4413563663145817,0.6134902779826342,0.09583942964192672
1614820087089,2021-03-04T01:09:42.608Z,24.976999999999997,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087130,2021-03-04T01:09:42.610Z,25.018,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087170,2021-03-04T01:09:42.625Z,25.058000000000003,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087209,2021-03-04T01:09:42.639Z,25.096999999999998,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087249,2021-03-04T01:09:42.653Z,25.136999999999997,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087288,2021-03-04T01:09:42.668Z,25.176,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087329,2021-03-04T01:09:42.683Z,25.217,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087369,2021-03-04T01:09:42.685Z,25.256999999999998,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087408,2021-03-04T01:09:42.699Z,25.296,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087448,2021-03-04T01:09:42.713Z,25.336,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087488,2021-03-04T01:09:42.728Z,25.375999999999998,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087527,2021-03-04T01:09:42.743Z,25.415,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087568,2021-03-04T01:09:42.745Z,25.456,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087608,2021-03-04T01:09:42.759Z,25.496,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087647,2021-03-04T01:09:42.774Z,25.535,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087687,2021-03-04T01:09:42.788Z,25.575,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087726,2021-03-04T01:09:42.803Z,25.614,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087767,2021-03-04T01:09:42.805Z,25.655,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087807,2021-03-04T01:09:42.820Z,25.695,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087846,2021-03-04T01:09:42.834Z,25.734,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087886,2021-03-04T01:09:42.848Z,25.774,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087926,2021-03-04T01:09:42.863Z,25.814,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820087967,2021-03-04T01:09:42.878Z,25.855,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820088006,2021-03-04T01:09:42.880Z,25.894000000000002,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820088046,2021-03-04T01:09:42.894Z,25.934,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820088085,2021-03-04T01:09:42.908Z,25.973000000000003,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820088125,2021-03-04T01:09:42.923Z,26.013,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820088164,2021-03-04T01:09:42.938Z,26.052,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820088205,2021-03-04T01:09:42.940Z,26.093000000000004,0.6478400490138353,0.4413307482366042,0.6134674279968357,0.095854871246158
1614820088245,2021-03-04T01:09:42.954Z,26.133000000000003,0.6479076494030176,0.4414300414690561,0.6133509096741717,0.09568624736893948
1614820088284,2021-03-04T01:09:42.969Z,26.171999999999997,0.6479076494030176,0.4414300414690561,0.6133509096741717,0.09568624736893948
1614820088324,2021-03-04T01:09:42.983Z,26.212,0.6480009897782101,0.4415672323401995,0.6131898483115293,0.09545316389497112
1614820088364,2021-03-04T01:09:42.998Z,26.252,0.6481339466488234,0.4416760355836466,0.6130290760963687,0.0950790126840098
