epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820085788,2021-03-04T01:09:44.143Z,23.656999999999996,-0.012472284026443958,-0.023558758199214932,0.13719512522220612
1614820085827,2021-03-04T01:09:44.158Z,23.695999999999998,-0.8051551580429077,0.15936806797981262,-0.04573170840740204
1614820085866,2021-03-04T01:09:44.173Z,23.735,-0.6222283840179443,0.09839246422052383,-0.4725610017776489
1614820085906,2021-03-04T01:09:44.187Z,23.775,-0.6832039952278137,0.2813192903995514,-0.5945122241973877
1614820085945,2021-03-04T01:09:44.189Z,23.814,-0.7441796064376831,0.03741685301065445,-0.6554878354072571
1614820085985,2021-03-04T01:09:44.233Z,23.854,-0.8661308288574219,0.15936806797981262,-0.4115853905677795
1614820086024,2021-03-04T01:09:44.248Z,23.893,-1.171008825302124,0.220343679189682,-0.1676829308271408
1614820086064,2021-03-04T01:09:44.263Z,23.933000000000003,-1.1100332736968994,-0.023558758199214932,-0.2286585420370102
1614820086103,2021-03-04T01:09:44.277Z,23.971999999999998,-0.8051551580429077,-0.2064855992794037,-0.4115853905677795
1614820086143,2021-03-04T01:09:44.293Z,24.011999999999997,-0.9271063804626464,0.15936806797981262,0.07621951401233673
1614820086182,2021-03-04T01:09:44.308Z,24.051,-1.2929600477218628,0.4642461240291596,1.0518293380737305
1614820086222,2021-03-04T01:09:44.325Z,24.090999999999998,-0.4393015503883362,0.6471729874610901,1.2347561120986938
1614820086260,2021-03-04T01:09:44.337Z,24.129,0.3533813953399658,0.40327051281929016,0.8689023852348328
1614820086300,2021-03-04T01:09:44.339Z,24.169,0.536308228969574,-0.08453436940908432,1.0518293380737305
1614820086339,2021-03-04T01:09:44.383Z,24.208000000000002,0.23143015801906586,-0.08453436940908432,1.4786585569381714
1614820086379,2021-03-04T01:09:44.398Z,24.248,0.29240578413009644,0.3422949016094208,2.271341323852539
1614820086418,2021-03-04T01:09:44.443Z,24.287,0.6582594513893127,0.7691242098808289,2.1493902206420903
1614820086458,2021-03-04T01:09:44.457Z,24.326999999999998,1.0241130590438845,0.40327051281929016,1.3567073345184326
1614820086497,2021-03-04T01:09:44.459Z,24.366,0.7802106738090515,0.03741685301065445,0.5640243887901306
1614820086537,2021-03-04T01:09:44.473Z,24.406,0.5972838401794434,-0.38941243290901184,-0.04573170840740204
1614820086577,2021-03-04T01:09:44.488Z,24.445999999999998,0.536308228969574,-0.3284368216991425,0.015243902802467346
1614820086616,2021-03-04T01:09:44.503Z,24.485,0.23143015801906586,-0.1455099880695343,0.2591463327407837
1614820086654,2021-03-04T01:09:44.517Z,24.523000000000003,-0.012472284026443958,-0.023558758199214932,0.07621951401233673
1614820086694,2021-03-04T01:09:44.519Z,24.563000000000002,0.23143015801906586,-0.5113636255264282,-0.4725610017776489
1614820086733,2021-03-04T01:09:44.534Z,24.601999999999997,-0.4393015503883362,-0.5723392367362976,-1.0213414430618286
1614820086773,2021-03-04T01:09:44.548Z,24.642,-0.6832039952278137,-0.633314847946167,-0.960365891456604
1614820086812,2021-03-04T01:09:44.563Z,24.680999999999997,-1.2929600477218628,-0.8772172927856445,-1.2652438879013062
1614820086852,2021-03-04T01:09:44.577Z,24.721,-1.1100332736968994,-0.7552660703659058,-1.0823171138763428
1614820086891,2021-03-04T01:09:44.592Z,24.76,-0.9271063804626464,-0.4503880441188812,-0.8993902802467346
1614820086931,2021-03-04T01:09:44.594Z,24.8,-0.5002771615982056,-0.6942904591560364,-0.8993902802467346
1614820086971,2021-03-04T01:09:44.608Z,24.84,-0.561252772808075,-0.6942904591560364,-0.7774390578269958
1614820087010,2021-03-04T01:09:44.623Z,24.879,-0.5002771615982056,-1.0601441860198977,-0.7164634466171265
1614820087050,2021-03-04T01:09:44.638Z,24.919,-0.9880820512771606,-1.121119737625122,-0.5945122241973877
1614820087088,2021-03-04T01:09:44.652Z,24.956999999999997,-0.8051551580429077,-0.633314847946167,0.015243902802467346
1614820087127,2021-03-04T01:09:44.654Z,24.996,-1.2319844961166382,-0.2064855992794037,-0.04573170840740204
1614820087167,2021-03-04T01:09:44.668Z,25.035999999999998,-0.6222283840179443,-0.5113636255264282,-0.1676829308271408
1614820087206,2021-03-04T01:09:44.683Z,25.075,-0.561252772808075,-0.5113636255264282,0.015243902802467346
1614820087246,2021-03-04T01:09:44.698Z,25.115,-0.9880820512771606,-0.38941243290901184,0.6859756112098694
1614820087286,2021-03-04T01:09:44.712Z,25.155,-0.561252772808075,-0.4503880441188812,1.0518293380737305
1614820087325,2021-03-04T01:09:44.714Z,25.194000000000003,-0.4393015503883362,0.220343679189682,1.9054878950119016
1614820087365,2021-03-04T01:09:44.729Z,25.234,-0.5002771615982056,0.40327051281929016,2.1493902206420903
1614820087404,2021-03-04T01:09:44.744Z,25.273000000000003,-0.13442350924015045,0.40327051281929016,1.7225610017776491
1614820087444,2021-03-04T01:09:44.788Z,25.313000000000002,0.10947893559932707,-0.2064855992794037,0.8689023852348328
