epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820085974,2021-03-04T01:09:42.233Z,23.862,99596.37669836957
1614820086015,2021-03-04T01:09:42.248Z,23.903000000000002,99596.37669836957
1614820086055,2021-03-04T01:09:42.263Z,23.943,99596.37669836957
1614820086094,2021-03-04T01:09:42.265Z,23.982,99596.37669836957
1614820086134,2021-03-04T01:09:42.279Z,24.022,99596.37669836957
1614820086174,2021-03-04T01:09:42.294Z,24.061999999999998,99596.37669836957
1614820086215,2021-03-04T01:09:42.308Z,24.103,99596.37669836957
1614820086254,2021-03-04T01:09:42.323Z,24.142,99596.37669836957
1614820086294,2021-03-04T01:09:42.325Z,24.182,99596.37669836957
1614820086333,2021-03-04T01:09:42.340Z,24.221,99596.37669836957
1614820086373,2021-03-04T01:09:42.354Z,24.261,99596.37669836957
1614820086412,2021-03-04T01:09:42.368Z,24.3,99596.37669836957
1614820086453,2021-03-04T01:09:42.383Z,24.340999999999998,99596.37669836957
1614820086493,2021-03-04T01:09:42.398Z,24.381,99596.37669836957
1614820086532,2021-03-04T01:09:42.400Z,24.42,99596.37669836957
1614820086572,2021-03-04T01:09:42.444Z,24.46,99596.37669836957
1614820086612,2021-03-04T01:09:42.458Z,24.5,99596.37669836957
1614820086653,2021-03-04T01:09:42.473Z,24.541,99596.37669836957
1614820086692,2021-03-04T01:09:42.475Z,24.58,99596.37669836957
1614820086732,2021-03-04T01:09:42.490Z,24.62,99596.37669836957
1614820086771,2021-03-04T01:09:42.504Z,24.659000000000002,99596.37669836957
1614820086811,2021-03-04T01:09:42.518Z,24.699,99596.37669836957
1614820086850,2021-03-04T01:09:42.533Z,24.738000000000003,99596.37669836957
1614820086891,2021-03-04T01:09:42.548Z,24.779,99596.37669836957
1614820086931,2021-03-04T01:09:42.550Z,24.819000000000003,99596.37669836957
1614820086970,2021-03-04T01:09:42.564Z,24.858,99596.37669836957
1614820087010,2021-03-04T01:09:42.579Z,24.898000000000003,99596.37669836957
1614820087050,2021-03-04T01:09:42.593Z,24.938000000000002,99596.37669836957
1614820087089,2021-03-04T01:09:42.608Z,24.976999999999997,99596.37669836957
1614820087130,2021-03-04T01:09:42.610Z,25.018,99596.37669836957
1614820087170,2021-03-04T01:09:42.625Z,25.058000000000003,99596.37669836957
1614820087209,2021-03-04T01:09:42.639Z,25.096999999999998,99596.37669836957
1614820087249,2021-03-04T01:09:42.653Z,25.136999999999997,99596.37669836957
1614820087288,2021-03-04T01:09:42.668Z,25.176,99596.37669836957
1614820087329,2021-03-04T01:09:42.683Z,25.217,99596.37669836957
1614820087369,2021-03-04T01:09:42.685Z,25.256999999999998,99596.37669836957
1614820087408,2021-03-04T01:09:42.699Z,25.296,99595.72826086957
1614820087448,2021-03-04T01:09:42.713Z,25.336,99595.72826086957
1614820087488,2021-03-04T01:09:42.728Z,25.375999999999998,99595.72826086957
1614820087527,2021-03-04T01:09:42.743Z,25.415,99595.72826086957
1614820087568,2021-03-04T01:09:42.745Z,25.456,99596.37669836957
1614820087608,2021-03-04T01:09:42.759Z,25.496,99596.37669836957
1614820087647,2021-03-04T01:09:42.774Z,25.535,99596.37669836957
1614820087687,2021-03-04T01:09:42.788Z,25.575,99596.37669836957
1614820087726,2021-03-04T01:09:42.803Z,25.614,99596.37669836957
1614820087767,2021-03-04T01:09:42.805Z,25.655,99596.37669836957
1614820087807,2021-03-04T01:09:42.820Z,25.695,99596.37669836957
1614820087846,2021-03-04T01:09:42.834Z,25.734,99596.37669836957
1614820087886,2021-03-04T01:09:42.848Z,25.774,99596.37669836957
1614820087926,2021-03-04T01:09:42.863Z,25.814,99596.37669836957
1614820087967,2021-03-04T01:09:42.878Z,25.855,99596.37669836957
1614820088006,2021-03-04T01:09:42.880Z,25.894000000000002,99596.37669836957
1614820088046,2021-03-04T01:09:42.894Z,25.934,99596.37669836957
1614820088085,2021-03-04T01:09:42.908Z,25.973000000000003,99596.37669836957
1614820088125,2021-03-04T01:09:42.923Z,26.013,99596.37669836957
1614820088164,2021-03-04T01:09:42.938Z,26.052,99596.37669836957
1614820088205,2021-03-04T01:09:42.940Z,26.093000000000004,99596.37669836957
1614820088245,2021-03-04T01:09:42.954Z,26.133000000000003,99596.37669836957
1614820088284,2021-03-04T01:09:42.969Z,26.171999999999997,99596.37669836957
1614820088324,2021-03-04T01:09:42.983Z,26.212,99596.37669836957
1614820088364,2021-03-04T01:09:42.998Z,26.252,99595.72826086957
1614820088403,2021-03-04T01:09:43.000Z,26.291,99595.72826086957
1614820088444,2021-03-04T01:09:43.015Z,26.331999999999997,99596.37669836957
1614820088484,2021-03-04T01:09:43.029Z,26.372,99596.37669836957
1614820088523,2021-03-04T01:09:43.043Z,26.410999999999998,99596.37669836957
1614820088563,2021-03-04T01:09:43.058Z,26.451,99596.37669836957
1614820088602,2021-03-04T01:09:43.073Z,26.49,99596.37669836957
1614820088643,2021-03-04T01:09:43.075Z,26.531,99596.37669836957
