epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820086294,2021-03-04T01:09:38.243Z,24.2,0.5298840805282098,-0.061201001413009624,0.2949252559524062,-0.7927776434979901
1614820086335,2021-03-04T01:09:38.245Z,24.241,0.5296054837870076,-0.06137938122897658,0.2948323321220367,-0.7929845515759805
1614820086375,2021-03-04T01:09:38.256Z,24.281,0.5295595240507931,-0.061427293886049485,0.2947790479817071,-0.7930313429644082
1614820086416,2021-03-04T01:09:38.259Z,24.322,0.5292585924206099,-0.06183746501216834,0.29474497358988794,-0.7932130046925098
1614820086455,2021-03-04T01:09:38.269Z,24.361,0.5289781005951495,-0.06194059545557161,0.2949431263513671,-0.7933184001039172
1614820086496,2021-03-04T01:09:38.271Z,24.401999999999997,0.5289259246814173,-0.061986663550807314,0.2949137828490461,-0.7933604984037285
1614820086536,2021-03-04T01:09:38.274Z,24.441999999999997,0.5288800116294331,-0.06196920408491236,0.29492588261209474,-0.7933879724380815
1614820086577,2021-03-04T01:09:38.285Z,24.483,0.5288459269580537,-0.061978728489965634,0.29498021214504355,-0.7933897511296131
1614820086616,2021-03-04T01:09:38.287Z,24.522,0.5288429146479214,-0.0620888228371659,0.2950364010000183,-0.7933622576038912
1614820086657,2021-03-04T01:09:38.289Z,24.563000000000002,0.5288310136852489,-0.0621485215930067,0.29498872414898963,-0.7933832446260678
1614820086697,2021-03-04T01:09:38.301Z,24.603,0.5286818696524187,-0.062025722392545765,0.29538158005996323,-0.793346086285037
1614820086738,2021-03-04T01:09:38.303Z,24.644000000000002,0.528600017552865,-0.061959819224945936,0.29565654985176154,-0.7933033510420057
1614820086779,2021-03-04T01:09:38.305Z,24.685,0.5285655299234311,-0.06201720676461454,0.2957811009663864,-0.793275416833895
1614820086819,2021-03-04T01:09:38.316Z,24.725,0.5285385911710618,-0.062214685338369866,0.2958222113735515,-0.7932625730672149
1614820086860,2021-03-04T01:09:38.318Z,24.766,0.5285252365057536,-0.06227473531099936,0.2957854043678048,-0.7932804839912909
1614820086899,2021-03-04T01:09:38.329Z,24.805,0.528503894081109,-0.062258497642800864,0.29581346369046474,-0.7932855148758331
1614820086940,2021-03-04T01:09:38.331Z,24.846,0.5282445139117914,-0.06225654756280436,0.2955989978610149,-0.7935383344686123
1614820086980,2021-03-04T01:09:38.333Z,24.886,0.5281483694874068,-0.062270492936371,0.2955310910842391,-0.7936265240778021
1614820087021,2021-03-04T01:09:38.345Z,24.927,0.5280181907819905,-0.062342143711050076,0.29551418838234256,-0.793713809748545
1614820087060,2021-03-04T01:09:38.347Z,24.965999999999998,0.5275983648612041,-0.06240685041053905,0.29530858738054866,-0.7940643479195656
1614820087101,2021-03-04T01:09:38.349Z,25.006999999999998,0.5272899798988828,-0.062163138964715266,0.29488431327041764,-0.7944458842736385
1614820087141,2021-03-04T01:09:38.360Z,25.046999999999997,0.5270418526757593,-0.06199653798304626,0.29479544311710826,-0.7946565053679531
1614820087182,2021-03-04T01:09:38.363Z,25.088,0.5264619305027274,-0.06196523528081899,0.29457865698889285,-0.7951236131536747
1614820087221,2021-03-04T01:09:38.365Z,25.127,0.5255742775811045,-0.06192325650849989,0.29406086962348044,-0.7959053926219906
1614820087262,2021-03-04T01:09:38.376Z,25.168000000000003,0.5253535771516725,-0.06193311412054797,0.293820020091224,-0.796139249216408
1614820087302,2021-03-04T01:09:38.378Z,25.208000000000002,0.5249957532573325,-0.0618803862838952,0.2934893523484956,-0.7965012723864178
1614820087343,2021-03-04T01:09:38.389Z,25.249000000000002,0.5246107590538567,-0.061979216443195775,0.2934317174439893,-0.796768445291287
1614820087384,2021-03-04T01:09:38.391Z,25.29,0.5243334050992561,-0.06207827924643406,0.2934141312211392,-0.7969497569750337
1614820087424,2021-03-04T01:09:38.393Z,25.33,0.5242096165836218,-0.062122474313031625,0.2934062775019056,-0.7970306345360596
1614820087465,2021-03-04T01:09:38.404Z,25.371,0.5241046634290232,-0.062120931259391325,0.2934389063271345,-0.7970877617458137
1614820087504,2021-03-04T01:09:38.407Z,25.41,0.5241057559678461,-0.062159230803008385,0.2934722463855776,-0.79707178295857
1614820087545,2021-03-04T01:09:38.409Z,25.451,0.5241057559678461,-0.062159230803008385,0.2934722463855776,-0.79707178295857
1614820087585,2021-03-04T01:09:38.420Z,25.491,0.5243872753397483,-0.0620586630274385,0.2934901065238081,-0.7968878623605993
1614820087626,2021-03-04T01:09:38.422Z,25.531999999999996,0.5247071640983176,-0.0619443731611378,0.2935104000968591,-0.7966786878111882
1614820087665,2021-03-04T01:09:38.425Z,25.570999999999998,0.5249587579558761,-0.061854451593135726,0.2935263222591425,-0.7965140472110697
1614820087706,2021-03-04T01:09:38.436Z,25.612,0.5255479242757504,-0.061673370780095035,0.29402556095814425,-0.7959552400288096
1614820087746,2021-03-04T01:09:38.438Z,25.651999999999997,0.5258912980486217,-0.061930209682885484,0.29437250665548675,-0.7955801776632794
1614820087787,2021-03-04T01:09:38.449Z,25.693,0.5261235731590044,-0.06207175089432317,0.29457964515575824,-0.795338868764266
1614820087828,2021-03-04T01:09:38.451Z,25.734,0.5266438121518046,-0.06221055312048467,0.2948912145195756,-0.7948681109478652
1614820087878,2021-03-04T01:09:38.454Z,25.784000000000002,0.5274688315781613,-0.06300111713629117,0.2953628120582682,-0.7940833081019778
1614820087917,2021-03-04T01:09:38.465Z,25.823,0.5279012016594495,-0.06357264127415231,0.2950873762216983,-0.7938528081215882
1614820087958,2021-03-04T01:09:38.468Z,25.864,0.5282954759438903,-0.06419257022257542,0.29494797809668544,-0.7935923980496004
1614820087998,2021-03-04T01:09:38.470Z,25.904,0.5284529876362606,-0.06490930811892229,0.29492604305301723,-0.7934373640728821
1614820088039,2021-03-04T01:09:38.481Z,25.945,0.5287260565991699,-0.065561013323632,0.29479752955845423,-0.7932495995405873
1614820088080,2021-03-04T01:09:38.483Z,25.986,0.5289148027972677,-0.06594762522594723,0.29477528194001434,-0.7930999781024902
1614820088119,2021-03-04T01:09:38.494Z,26.025,0.528932784647114,-0.06602275733979998,0.2947659023701238,-0.7930852209180463
1614820088160,2021-03-04T01:09:38.496Z,26.066,0.5287670953840528,-0.06608248925845825,0.2947545166862931,-0.7931949560767185
1614820088200,2021-03-04T01:09:38.499Z,26.105999999999998,0.5285301196690736,-0.06620673425270078,0.2947711939844607,-0.7933363247319275
1614820088241,2021-03-04T01:09:38.509Z,26.147,0.5282203467680311,-0.06620182590848185,0.2948686357035803,-0.793506818612766
1614820088281,2021-03-04T01:09:38.512Z,26.186999999999998,0.5279167594218208,-0.06620668590457693,0.295099212524258,-0.7936227218462556
1614820088322,2021-03-04T01:09:38.514Z,26.228,0.5276492759826351,-0.06615908334318019,0.29529981646058856,-0.7937299513339116
1614820088361,2021-03-04T01:09:38.525Z,26.267,0.5275227830278519,-0.0662512419576249,0.2953308302005473,-0.7937948016072401
1614820088402,2021-03-04T01:09:38.527Z,26.308000000000003,0.5274401388430828,-0.06638186175016215,0.29541111156017635,-0.7938089338969126
1614820088443,2021-03-04T01:09:38.530Z,26.349,0.527315145081438,-0.06633742321622653,0.29549344294079183,-0.7938650447196741
1614820088483,2021-03-04T01:09:38.541Z,26.389,0.5271705566099532,-0.06638962841879825,0.29548346460943603,-0.7939604169128146
1614820088522,2021-03-04T01:09:38.543Z,26.428,0.5271203081945489,-0.06623826090839975,0.2953352217918925,-0.7940615720772842
1614820088563,2021-03-04T01:09:38.554Z,26.469,0.5271158995460441,-0.06605767575434139,0.2951793384217647,-0.7941375007444167
1614820088603,2021-03-04T01:09:38.556Z,26.509,0.5271563515911145,-0.06578339734191989,0.2949602995686793,-0.7942147992134466
1614820088644,2021-03-04T01:09:38.558Z,26.55,0.5273032110764415,-0.06551681585198706,0.2949843529125884,-0.7941304061461394
1614820088685,2021-03-04T01:09:38.569Z,26.590999999999998,0.5275042082438773,-0.06539380982489802,0.2950493456030889,-0.7939828987961731
1614820088724,2021-03-04T01:09:38.572Z,26.63,0.5280090221660438,-0.06572825352481519,0.2946311344258588,-0.7937750083158119
1614820088765,2021-03-04T01:09:38.574Z,26.671,0.5286403484136015,-0.06585707112615169,0.2939688049118223,-0.7935896735407699
1614820088805,2021-03-04T01:09:38.585Z,26.711,0.5292615558538193,-0.06557090702618901,0.2929958971239756,-0.793559113056787
1614820088846,2021-03-04T01:09:38.587Z,26.752,0.5293903723653384,-0.06506918985629043,0.29236415723482984,-0.7937474621960706
1614820088886,2021-03-04T01:09:38.616Z,26.791999999999998,0.5295924659055102,-0.06482721925113949,0.2918014567071761,-0.7938395061748033
1614820088927,2021-03-04T01:09:38.618Z,26.833000000000002,0.5299351722139932,-0.0645064382793581,0.2908812424565062,-0.7939746440900971
1614820088966,2021-03-04T01:09:38.645Z,26.872,0.5303621865392152,-0.06416733668790507,0.2899130690999107,-0.7940711028344969
1614820089007,2021-03-04T01:09:38.647Z,26.913,0.5306608878889103,-0.06389308659875008,0.2894616345308652,-0.7940583465240812
1614820089047,2021-03-04T01:09:38.649Z,26.953000000000003,0.530719671922703,-0.0636098324156344,0.2890275816308823,-0.7941998968212706
1614820089088,2021-03-04T01:09:38.661Z,26.994,0.5307615550488574,-0.06332102577151306,0.28841451726550515,-0.7944178281029876
1614820089127,2021-03-04T01:09:38.664Z,27.033,0.530795749131011,-0.06312481556475832,0.28791057039039164,-0.7945933764019454
1614820089168,2021-03-04T01:09:38.674Z,27.074,0.5307715890796849,-0.06283359207310422,0.2875412552723436,-0.7947663093321344
1614820089209,2021-03-04T01:09:38.676Z,27.115,0.5307205051668342,-0.06269190813013935,0.287668144748118,-0.7947656941184856
1614820089249,2021-03-04T01:09:38.678Z,27.155,0.5306276948484061,-0.06270020440124452,0.28841650576929645,-0.7945557582874462
1614820089290,2021-03-04T01:09:38.690Z,27.195999999999998,0.5304185620070332,-0.06260458482993198,0.28922766174255343,-0.7944080656184188
1614820089329,2021-03-04T01:09:38.692Z,27.235,0.5301392612012011,-0.062297588848903525,0.2901649359773154,-0.7942768308882857
1614820089370,2021-03-04T01:09:38.694Z,27.276,0.5295698561011071,-0.062345191671406536,0.29141658448481195,-0.7941946983402212
1614820089410,2021-03-04T01:09:38.705Z,27.316,0.528935138088097,-0.062267743906618676,0.2921695373128436,-0.7943470961934113
