epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820085974,2021-03-04T01:09:42.233Z,23.862,-0.7483370304107666,-0.026330377906560898,-0.19955654442310333
1614820086015,2021-03-04T01:09:42.248Z,23.903000000000002,-0.809312641620636,0.2785476744174957,-0.3824833929538727
1614820086055,2021-03-04T01:09:42.263Z,23.943,-0.809312641620636,0.03464523330330849,-0.2605321705341339
1614820086094,2021-03-04T01:09:42.265Z,23.982,-0.8702882528305054,0.15659645199775696,-0.016629712656140327
1614820086134,2021-03-04T01:09:42.279Z,24.022,-0.8702882528305054,-0.14828160405158994,-0.13858093321323395
1614820086174,2021-03-04T01:09:42.294Z,24.061999999999998,-0.5654101967811584,0.09562084823846816,-0.19955654442310333
1614820086215,2021-03-04T01:09:42.308Z,24.103,-0.5654101967811584,-0.3921840488910675,0.1053215116262436
1614820086254,2021-03-04T01:09:42.323Z,24.142,-0.5044345855712891,-0.4531596601009369,0.2272727340459824
1614820086294,2021-03-04T01:09:42.325Z,24.182,-0.3824833929538727,-0.8799889087677002,0.4101995527744293
1614820086333,2021-03-04T01:09:42.340Z,24.221,-0.2605321705341339,-0.5141352415084839,0.34922394156455994
1614820086373,2021-03-04T01:09:42.354Z,24.261,-0.3215077817440033,-0.697062075138092,0.34922394156455994
1614820086412,2021-03-04T01:09:42.368Z,24.3,-0.3215077817440033,-0.5141352415084839,0.2272727340459824
1614820086453,2021-03-04T01:09:42.383Z,24.340999999999998,-0.3824833929538727,-0.697062075138092,0.16629712283611298
1614820086493,2021-03-04T01:09:42.398Z,24.381,-0.4434590041637421,-0.697062075138092,0.16629712283611298
1614820086532,2021-03-04T01:09:42.400Z,24.42,-0.3824833929538727,-0.5141352415084839,0.2882483303546905
1614820086572,2021-03-04T01:09:42.444Z,24.46,-0.7483370304107666,-0.4531596601009369,0.1053215116262436
1614820086612,2021-03-04T01:09:42.458Z,24.5,-0.809312641620636,-0.08730598539113997,-0.13858093321323395
1614820086653,2021-03-04T01:09:42.473Z,24.541,-0.809312641620636,-0.026330377906560898,-0.2605321705341339
1614820086692,2021-03-04T01:09:42.475Z,24.58,-0.6263858079910278,-0.20925721526145932,-0.19955654442310333
1614820086732,2021-03-04T01:09:42.490Z,24.62,-0.809312641620636,-0.026330377906560898,-0.4434590041637421
1614820086771,2021-03-04T01:09:42.504Z,24.659000000000002,-0.6873614192008972,-0.27023282647132874,-0.2605321705341339
1614820086811,2021-03-04T01:09:42.518Z,24.699,-0.6263858079910278,-0.08730598539113997,-0.2605321705341339
