epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820085988,2021-03-04T01:09:38.782Z,23.895,0.5636247777324565,0.21284834785967355,-0.4309292253565217,-0.6718055473670002
1614820086028,2021-03-04T01:09:38.793Z,23.935,0.5635756748420279,0.21296157016583014,-0.43108215424464535,-0.6717127396816683
1614820086067,2021-03-04T01:09:38.796Z,23.974,0.5637017144863792,0.21306444605918712,-0.4313465205527953,-0.6714045711175975
1614820086107,2021-03-04T01:09:38.798Z,24.014,0.5639243511122971,0.21295038283628032,-0.4313390727207129,-0.6712585679281059
1614820086146,2021-03-04T01:09:38.809Z,24.053,0.5640256744336193,0.21296245071310607,-0.4315432013964644,-0.6710383733397512
1614820086186,2021-03-04T01:09:38.811Z,24.093000000000004,0.5638509743856596,0.2130612309424322,-0.4319376503108946,-0.6709000348766881
1614820086225,2021-03-04T01:09:38.813Z,24.131999999999998,0.5638486223525745,0.2130667137835808,-0.431945030439944,-0.6708955188602808
1614820086265,2021-03-04T01:09:38.824Z,24.171999999999997,0.5639571041985403,0.2128163765086535,-0.43160746848713066,-0.6711010115175315
1614820086305,2021-03-04T01:09:38.826Z,24.212,0.5639222601139476,0.21244954986257109,-0.4314969021096186,-0.6713175826544173
1614820086346,2021-03-04T01:09:38.838Z,24.253,0.5638268699991571,0.2121959145796532,-0.4315618049665251,-0.6714361942855726
1614820086385,2021-03-04T01:09:38.840Z,24.291999999999998,0.5637649796548002,0.21199101699050688,-0.4315839542021431,-0.671538641408963
1614820086425,2021-03-04T01:09:38.842Z,24.331999999999997,0.5638240075286727,0.2117648596449608,-0.4313553130116225,-0.6717073221950932
1614820086464,2021-03-04T01:09:38.853Z,24.371,0.5639082013294396,0.2115695378142481,-0.4310916588808356,-0.6718674369143297
1614820086504,2021-03-04T01:09:38.856Z,24.410999999999998,0.5639613472480118,0.2114460748436404,-0.4309249638938395,-0.6719686240714802
1614820086543,2021-03-04T01:09:38.858Z,24.45,0.5639847842891451,0.2113917029438215,-0.43085156279564457,-0.6720131262508111
1614820086583,2021-03-04T01:09:38.869Z,24.49,0.5640180778741409,0.21131440392155407,-0.43074719295429936,-0.6720763991455359
1614820086622,2021-03-04T01:09:38.871Z,24.529,0.5640180778741409,0.21131440392155407,-0.43074719295429936,-0.6720763991455359
1614820086662,2021-03-04T01:09:38.873Z,24.569000000000003,0.5640180778741409,0.21131440392155407,-0.43074719295429936,-0.6720763991455359
1614820086701,2021-03-04T01:09:38.884Z,24.608,0.5640180778741409,0.21131440392155407,-0.43074719295429936,-0.6720763991455359
1614820086741,2021-03-04T01:09:38.886Z,24.648000000000003,0.5640180778741409,0.21131440392155407,-0.43074719295429936,-0.6720763991455359
1614820086782,2021-03-04T01:09:38.888Z,24.689,0.5640180778741409,0.21131440392155407,-0.43074719295429936,-0.6720763991455359
1614820086822,2021-03-04T01:09:38.900Z,24.729,0.5640665381362472,0.21138040891757556,-0.4309708178654403,-0.6718715780781486
1614820086861,2021-03-04T01:09:38.902Z,24.768,0.5639919033801676,0.21155380425438405,-0.431204840151686,-0.6717294891970073
1614820086901,2021-03-04T01:09:38.913Z,24.808000000000003,0.5639148620131731,0.21173260426544085,-0.431446138694023,-0.6715828780557589
1614820086940,2021-03-04T01:09:38.915Z,24.846999999999998,0.5637777203025723,0.21175564885641626,-0.4317300102514128,-0.6715083212560721
