epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820086390,2021-03-04T01:09:44.446Z,24.285,0.9147727489471436,-33.931819915771484,26.39630699157715
1614820086431,2021-03-04T01:09:44.461Z,24.326,2.039772748947144,-34.681819915771484,25.64630699157715
1614820086470,2021-03-04T01:09:44.475Z,24.365,1.6647727489471436,-34.306819915771484,27.58380699157715
1614820086510,2021-03-04T01:09:44.478Z,24.405,2.414772748947144,-33.181819915771484,26.83380699157715
1614820086551,2021-03-04T01:09:44.522Z,24.445999999999998,2.414772748947144,-33.931819915771484,24.89630699157715
1614820086591,2021-03-04T01:09:44.537Z,24.486,0.6022727489471436,-33.556819915771484,27.20880699157715
1614820086632,2021-03-04T01:09:44.552Z,24.526999999999997,1.2897727489471436,-34.306819915771484,27.20880699157715
1614820086671,2021-03-04T01:09:44.566Z,24.566,2.039772748947144,-34.681819915771484,25.64630699157715
1614820086711,2021-03-04T01:09:44.581Z,24.605999999999998,2.789772748947144,-34.306819915771484,26.39630699157715
1614820086752,2021-03-04T01:09:44.596Z,24.647,2.039772748947144,-34.681819915771484,26.83380699157715
1614820086791,2021-03-04T01:09:44.626Z,24.686,1.2897727489471436,-33.931819915771484,26.02130699157715
1614820086832,2021-03-04T01:09:44.671Z,24.726999999999997,0.9772727489471436,-33.181819915771484,26.39630699157715
1614820086872,2021-03-04T01:09:44.701Z,24.767,0.6022727489471436,-35.369319915771484,26.39630699157715
1614820086911,2021-03-04T01:09:44.716Z,24.805999999999997,0.6022727489471436,-35.369319915771484,26.39630699157715
1614820086952,2021-03-04T01:09:44.718Z,24.846999999999998,2.039772748947144,-32.806819915771484,27.20880699157715
1614820086992,2021-03-04T01:09:44.746Z,24.886999999999997,2.039772748947144,-32.806819915771484,27.20880699157715
1614820087033,2021-03-04T01:09:44.761Z,24.928,1.2897727489471436,-33.931819915771484,26.83380699157715
1614820087083,2021-03-04T01:09:44.791Z,24.978,1.2897727489471436,-33.931819915771484,27.58380699157715
1614820087124,2021-03-04T01:09:44.806Z,25.019000000000002,0.9772727489471436,-33.181819915771484,25.27130699157715
1614820087163,2021-03-04T01:09:44.820Z,25.058000000000003,0.6022727489471436,-33.931819915771484,27.20880699157715
1614820087203,2021-03-04T01:09:44.836Z,25.098000000000003,2.039772748947144,-33.556819915771484,27.95880699157715
1614820087244,2021-03-04T01:09:44.838Z,25.139,1.2897727489471436,-33.931819915771484,24.83380699157715
1614820087283,2021-03-04T01:09:44.853Z,25.178,1.6647727489471436,-33.556819915771484,26.77130699157715
1614820087323,2021-03-04T01:09:44.882Z,25.218000000000004,1.6647727489471436,-33.181819915771484,26.77130699157715
1614820087364,2021-03-04T01:09:44.896Z,25.259,0.9147727489471436,-34.306819915771484,25.64630699157715
1614820087404,2021-03-04T01:09:44.926Z,25.299,-0.14772726595401764,-34.306819915771484,26.39630699157715
1614820087445,2021-03-04T01:09:44.941Z,25.34,1.6647727489471436,-34.306819915771484,26.39630699157715
1614820087484,2021-03-04T01:09:44.956Z,25.379,1.2897727489471436,-34.994319915771484,26.02130699157715
1614820087525,2021-03-04T01:09:44.958Z,25.42,0.6022727489471436,-39.05681991577149,26.02130699157715
1614820087565,2021-03-04T01:09:44.972Z,25.46,-0.5227272510528564,-40.86931991577149,26.83380699157715
1614820087604,2021-03-04T01:09:44.987Z,25.499000000000002,0.9772727489471436,-39.05681991577149,26.02130699157715
1614820087645,2021-03-04T01:09:45.002Z,25.54,1.2897727489471436,-36.86931991577149,26.02130699157715
1614820087685,2021-03-04T01:09:45.016Z,25.58,0.9772727489471436,-33.931819915771484,26.02130699157715
1614820087726,2021-03-04T01:09:45.031Z,25.621,0.2272727340459824,-33.931819915771484,24.83380699157715
1614820087765,2021-03-04T01:09:45.076Z,25.66,0.6022727489471436,-33.556819915771484,26.39630699157715
1614820087805,2021-03-04T01:09:45.078Z,25.7,0.9772727489471436,-33.556819915771484,25.64630699157715
1614820087846,2021-03-04T01:09:45.092Z,25.741,1.6647727489471436,-34.306819915771484,24.45880699157715
1614820087886,2021-03-04T01:09:45.107Z,25.781,2.414772748947144,-33.556819915771484,26.39630699157715
1614820087927,2021-03-04T01:09:45.122Z,25.822,0.9772727489471436,-38.68181991577149,26.83380699157715
1614820087966,2021-03-04T01:09:45.137Z,25.861,1.6647727489471436,-34.306819915771484,24.45880699157715
1614820088006,2021-03-04T01:09:45.151Z,25.901,1.6647727489471436,-35.369319915771484,25.27130699157715
1614820088047,2021-03-04T01:09:45.180Z,25.941999999999997,1.6647727489471436,-33.556819915771484,27.20880699157715
1614820088086,2021-03-04T01:09:45.196Z,25.980999999999998,0.9772727489471436,-33.931819915771484,24.52130699157715
1614820088127,2021-03-04T01:09:45.211Z,26.022,0.6022727489471436,-33.931819915771484,26.83380699157715
1614820088167,2021-03-04T01:09:45.213Z,26.061999999999998,2.039772748947144,-33.931819915771484,25.64630699157715
1614820088208,2021-03-04T01:09:45.227Z,26.103,2.039772748947144,-33.931819915771484,25.64630699157715
1614820088247,2021-03-04T01:09:45.256Z,26.142,0.9772727489471436,-34.306819915771484,26.02130699157715
1614820088287,2021-03-04T01:09:45.258Z,26.182,1.6647727489471436,-33.931819915771484,27.20880699157715
