epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820085730,2021-03-04T01:09:42.298Z,23.644000000000002,-0.03053615316406575,0.15320956313437242,-0.8170719621531526,-0.5549664690567464
1614820085769,2021-03-04T01:09:42.312Z,23.683000000000003,-0.030427004556415036,0.15328870660792426,-0.8171021933134403,-0.5549060961122693
1614820085809,2021-03-04T01:09:42.327Z,23.723000000000003,-0.030227757763375707,0.15342209507712773,-0.8170834474987011,-0.5549077249654943
1614820085849,2021-03-04T01:09:42.341Z,23.763,-0.030227652144573517,0.15342643539249626,-0.8171118028900316,-0.5548647759106545
1614820085887,2021-03-04T01:09:42.344Z,23.801,-0.030279728701796738,0.15340245943044614,-0.8171889413950744,-0.5547549526881521
1614820085926,2021-03-04T01:09:42.358Z,23.84,-0.030456945060457263,0.15330069979381375,-0.8173175169326036,-0.5545839399544803
1614820085966,2021-03-04T01:09:42.373Z,23.88,-0.030677839444514205,0.1531529277770436,-0.8173381868872962,-0.5545821301990568
1614820086005,2021-03-04T01:09:42.387Z,23.919,-0.030709896617678964,0.15321060049804872,-0.8173983763744752,-0.5544757059106655
1614820086045,2021-03-04T01:09:42.401Z,23.959,-0.03060927596047928,0.1534331306746769,-0.8174910571189734,-0.5542830668233029
1614820086084,2021-03-04T01:09:42.403Z,23.998,-0.03060927596047928,0.1534331306746769,-0.8174910571189734,-0.5542830668233029
1614820086124,2021-03-04T01:09:42.418Z,24.038,-0.030977757024309195,0.15318680187123668,-0.8175254608648528,-0.5542799862343174
1614820086163,2021-03-04T01:09:42.432Z,24.076999999999998,-0.03135116053998229,0.1529427490527757,-0.8175976410381093,-0.554219918095601
1614820086202,2021-03-04T01:09:42.447Z,24.116,-0.03155594219353248,0.1528152317038365,-0.817680081329456,-0.5541218386498004
1614820086241,2021-03-04T01:09:42.461Z,24.155,-0.0323061145245113,0.15233691147251188,-0.8179062359049273,-0.5538764931238538
1614820086281,2021-03-04T01:09:42.476Z,24.195,-0.03262335550040131,0.1521249204185412,-0.8179351894292909,-0.5538734071580047
1614820086320,2021-03-04T01:09:42.478Z,24.234,-0.032710660838820016,0.1520665775453441,-0.8179431255421995,-0.5538725593847299
1614820086360,2021-03-04T01:09:42.492Z,24.274,-0.0331791209331003,0.15175347071553005,-0.8179855913226631,-0.5538678564860129
1614820086399,2021-03-04T01:09:42.507Z,24.313000000000002,-0.03323150386447999,0.15171845601884196,-0.8179903083546136,-0.5538673421425817
1614820086439,2021-03-04T01:09:42.522Z,24.353,-0.03323150386447999,0.15171845601884196,-0.8179903083546136,-0.5538673421425817
1614820086478,2021-03-04T01:09:42.536Z,24.392,-0.033308897418539526,0.15172922505336384,-0.8179864613950532,-0.5538654246221425
1614820086517,2021-03-04T01:09:42.538Z,24.430999999999997,-0.033308897418539526,0.15172922505336384,-0.8179864613950532,-0.5538654246221425
1614820086556,2021-03-04T01:09:42.552Z,24.47,-0.03341688811170723,0.15165703745898246,-0.8179961831921018,-0.5538643325411449
1614820086596,2021-03-04T01:09:42.567Z,24.51,-0.03341688811170723,0.15165703745898246,-0.8179961831921018,-0.5538643325411449
1614820086635,2021-03-04T01:09:42.582Z,24.549,-0.0334457268978245,0.15169911009468814,-0.8179881264844101,-0.5538629688643937
1614820086675,2021-03-04T01:09:42.596Z,24.589000000000002,-0.033572429600203416,0.15212511026052775,-0.818090628532542,-0.5535869997626317
1614820086714,2021-03-04T01:09:42.598Z,24.628,-0.033642789462167144,0.15224008989820656,-0.8181491360109427,-0.5534646411375691
1614820086754,2021-03-04T01:09:42.613Z,24.668000000000003,-0.034028905827871526,0.15201196492046462,-0.8183912791858379,-0.5531456501155415
1614820086793,2021-03-04T01:09:42.628Z,24.706999999999997,-0.034396884145639316,0.1517850223419378,-0.8185560326280066,-0.55294139183283
