epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820085788,2021-03-04T01:09:44.143Z,23.656999999999996,99581.66745923914
1614820085827,2021-03-04T01:09:44.158Z,23.695999999999998,99581.66745923914
1614820085866,2021-03-04T01:09:44.173Z,23.735,99581.66745923914
1614820085906,2021-03-04T01:09:44.187Z,23.775,99581.66745923914
1614820085945,2021-03-04T01:09:44.189Z,23.814,99581.66745923914
1614820085985,2021-03-04T01:09:44.233Z,23.854,99581.66745923914
1614820086024,2021-03-04T01:09:44.248Z,23.893,99581.66745923914
1614820086064,2021-03-04T01:09:44.263Z,23.933000000000003,99581.66745923914
1614820086103,2021-03-04T01:09:44.277Z,23.971999999999998,99581.66745923914
1614820086143,2021-03-04T01:09:44.293Z,24.011999999999997,99581.66745923914
1614820086182,2021-03-04T01:09:44.308Z,24.051,99581.66745923914
1614820086222,2021-03-04T01:09:44.325Z,24.090999999999998,99581.66745923914
1614820086260,2021-03-04T01:09:44.337Z,24.129,99581.66745923914
1614820086300,2021-03-04T01:09:44.339Z,24.169,99581.66745923914
1614820086339,2021-03-04T01:09:44.383Z,24.208000000000002,99581.66745923914
1614820086379,2021-03-04T01:09:44.398Z,24.248,99581.66745923914
1614820086418,2021-03-04T01:09:44.443Z,24.287,99581.66745923914
1614820086458,2021-03-04T01:09:44.457Z,24.326999999999998,99581.66745923914
1614820086497,2021-03-04T01:09:44.459Z,24.366,99581.66745923914
1614820086537,2021-03-04T01:09:44.473Z,24.406,99581.66745923914
1614820086577,2021-03-04T01:09:44.488Z,24.445999999999998,99580.99558423914
1614820086616,2021-03-04T01:09:44.503Z,24.485,99580.99558423914
1614820086654,2021-03-04T01:09:44.517Z,24.523000000000003,99580.99558423914
1614820086694,2021-03-04T01:09:44.519Z,24.563000000000002,99580.99558423914
1614820086733,2021-03-04T01:09:44.534Z,24.601999999999997,99580.99558423914
1614820086773,2021-03-04T01:09:44.548Z,24.642,99580.99558423914
1614820086812,2021-03-04T01:09:44.563Z,24.680999999999997,99580.99558423914
1614820086852,2021-03-04T01:09:44.577Z,24.721,99580.99558423914
1614820086891,2021-03-04T01:09:44.592Z,24.76,99581.77683423914
1614820086931,2021-03-04T01:09:44.594Z,24.8,99581.77683423914
1614820086971,2021-03-04T01:09:44.608Z,24.84,99580.99558423914
1614820087010,2021-03-04T01:09:44.623Z,24.879,99580.99558423914
1614820087050,2021-03-04T01:09:44.638Z,24.919,99581.77683423914
1614820087088,2021-03-04T01:09:44.652Z,24.956999999999997,99581.77683423914
1614820087127,2021-03-04T01:09:44.654Z,24.996,99581.77683423914
1614820087167,2021-03-04T01:09:44.668Z,25.035999999999998,99581.77683423914
1614820087206,2021-03-04T01:09:44.683Z,25.075,99581.77683423914
1614820087246,2021-03-04T01:09:44.698Z,25.115,99581.77683423914
1614820087286,2021-03-04T01:09:44.712Z,25.155,99581.77683423914
1614820087325,2021-03-04T01:09:44.714Z,25.194000000000003,99581.77683423914
1614820087365,2021-03-04T01:09:44.729Z,25.234,99581.77683423914
1614820087404,2021-03-04T01:09:44.744Z,25.273000000000003,99581.77683423914
1614820087444,2021-03-04T01:09:44.788Z,25.313000000000002,99581.77683423914
1614820087482,2021-03-04T01:09:44.803Z,25.351,99581.77683423914
1614820087521,2021-03-04T01:09:44.818Z,25.39,99581.77683423914
1614820087561,2021-03-04T01:09:44.832Z,25.43,99581.77683423914
1614820087600,2021-03-04T01:09:44.834Z,25.469,99581.77683423914
1614820087640,2021-03-04T01:09:44.848Z,25.509,99581.77683423914
1614820087680,2021-03-04T01:09:44.863Z,25.549,99581.77683423914
1614820087719,2021-03-04T01:09:44.878Z,25.588,99581.77683423914
1614820087759,2021-03-04T01:09:44.892Z,25.628,99581.77683423914
1614820087798,2021-03-04T01:09:44.894Z,25.666999999999998,99581.77683423914
1614820087838,2021-03-04T01:09:44.909Z,25.706999999999997,99581.77683423914
1614820087877,2021-03-04T01:09:44.937Z,25.746,99581.77683423914
1614820087915,2021-03-04T01:09:44.939Z,25.784000000000002,99581.77683423914
1614820087955,2021-03-04T01:09:44.954Z,25.824,99581.77683423914
1614820087994,2021-03-04T01:09:45.013Z,25.863000000000003,99581.11277173914
1614820088034,2021-03-04T01:09:45.029Z,25.903000000000002,99581.11277173914
1614820088074,2021-03-04T01:09:45.029Z,25.943,99581.11277173914
1614820088113,2021-03-04T01:09:45.043Z,25.982,99581.11277173914
1614820088153,2021-03-04T01:09:45.058Z,26.022,99581.11277173914
1614820088192,2021-03-04T01:09:45.073Z,26.061,99581.11277173914
1614820088232,2021-03-04T01:09:45.087Z,26.101,99581.11277173914
1614820088271,2021-03-04T01:09:45.102Z,26.14,99581.11277173914
1614820088309,2021-03-04T01:09:45.104Z,26.178,99581.11277173914
1614820088349,2021-03-04T01:09:45.133Z,26.218000000000004,99581.11277173914
1614820088389,2021-03-04T01:09:45.147Z,26.258000000000003,99581.11277173914
1614820088428,2021-03-04T01:09:45.162Z,26.296999999999997,99581.11277173914
1614820088468,2021-03-04T01:09:45.164Z,26.337,99581.11277173914
1614820088507,2021-03-04T01:09:45.178Z,26.375999999999998,99581.11277173914
1614820088547,2021-03-04T01:09:45.193Z,26.416,99581.11277173914
1614820088586,2021-03-04T01:09:45.208Z,26.455,99581.11277173914
1614820088626,2021-03-04T01:09:45.224Z,26.495,99581.11277173914
1614820088665,2021-03-04T01:09:45.238Z,26.534000000000002,99581.11277173914
1614820088705,2021-03-04T01:09:45.252Z,26.574,99581.11277173914
1614820088743,2021-03-04T01:09:45.267Z,26.612,99581.11277173914
1614820088783,2021-03-04T01:09:45.269Z,26.651999999999997,99581.11277173914
1614820088822,2021-03-04T01:09:45.283Z,26.691,99581.11277173914
1614820088862,2021-03-04T01:09:45.298Z,26.730999999999998,99581.11277173914
1614820088901,2021-03-04T01:09:45.343Z,26.77,99581.93308423914
1614820088941,2021-03-04T01:09:45.357Z,26.81,99581.93308423914
1614820088980,2021-03-04T01:09:45.359Z,26.849,99581.26120923914
1614820089020,2021-03-04T01:09:45.373Z,26.889,99581.26120923914
1614820089059,2021-03-04T01:09:45.388Z,26.928,99581.26120923914
1614820089099,2021-03-04T01:09:45.403Z,26.968000000000004,99581.26120923914
1614820089137,2021-03-04T01:09:45.417Z,27.006,99581.26120923914
1614820089177,2021-03-04T01:09:45.419Z,27.046,99581.26120923914
1614820089216,2021-03-04T01:09:45.434Z,27.085,99581.26120923914
1614820089256,2021-03-04T01:09:45.448Z,27.125,99581.26120923914
1614820089295,2021-03-04T01:09:45.463Z,27.164,99581.26120923914
1614820089335,2021-03-04T01:09:45.477Z,27.204,99581.26120923914
1614820089374,2021-03-04T01:09:45.492Z,27.243000000000002,99581.93308423914
1614820089414,2021-03-04T01:09:45.508Z,27.283,99581.93308423914
1614820089453,2021-03-04T01:09:45.584Z,27.322,99581.26120923914
1614820089493,2021-03-04T01:09:45.598Z,27.362,99581.26120923914
1614820089531,2021-03-04T01:09:45.613Z,27.4,99581.93308423914
1614820089571,2021-03-04T01:09:45.627Z,27.44,99581.93308423914
1614820089610,2021-03-04T01:09:45.642Z,27.479,99581.93308423914
1614820089650,2021-03-04T01:09:45.644Z,27.519000000000002,99581.93308423914
1614820089689,2021-03-04T01:09:45.658Z,27.558000000000003,99581.26120923914
1614820089729,2021-03-04T01:09:45.673Z,27.598000000000003,99581.26120923914
1614820089768,2021-03-04T01:09:45.688Z,27.636999999999997,99581.26120923914
1614820089808,2021-03-04T01:09:45.702Z,27.677,99581.26120923914
1614820089848,2021-03-04T01:09:45.704Z,27.717,99581.26120923914
1614820089887,2021-03-04T01:09:45.718Z,27.756,99581.26120923914
1614820089927,2021-03-04T01:09:45.733Z,27.796,99581.26120923914
1614820089965,2021-03-04T01:09:45.748Z,27.834,99581.26120923914
1614820090004,2021-03-04T01:09:45.762Z,27.873,99581.26120923914
1614820090044,2021-03-04T01:09:45.764Z,27.913,99581.26120923914
1614820090083,2021-03-04T01:09:45.779Z,27.951999999999998,99581.26120923914
1614820090123,2021-03-04T01:09:45.793Z,27.991999999999997,99581.26120923914
1614820090162,2021-03-04T01:09:45.808Z,28.031,99581.26120923914
1614820090202,2021-03-04T01:09:45.822Z,28.070999999999998,99581.26120923914
1614820090242,2021-03-04T01:09:45.837Z,28.111,99580.58933423914
1614820090281,2021-03-04T01:09:45.839Z,28.15,99580.58933423914
1614820090321,2021-03-04T01:09:45.853Z,28.19,99581.26120923914
1614820090359,2021-03-04T01:09:45.898Z,28.228,99581.26120923914
1614820090398,2021-03-04T01:09:45.927Z,28.267,99581.26120923914
1614820090438,2021-03-04T01:09:45.929Z,28.307,99581.26120923914
1614820090477,2021-03-04T01:09:45.943Z,28.346,99580.58933423914
1614820090517,2021-03-04T01:09:45.959Z,28.386,99580.58933423914
1614820090556,2021-03-04T01:09:45.974Z,28.425,99580.58933423914
1614820090596,2021-03-04T01:09:45.988Z,28.465,99580.58933423914
1614820090636,2021-03-04T01:09:46.003Z,28.505,99580.58933423914
1614820090675,2021-03-04T01:09:46.017Z,28.544,99580.58933423914
1614820090715,2021-03-04T01:09:46.032Z,28.584,99581.37839673914
1614820090754,2021-03-04T01:09:46.034Z,28.623,99581.37839673914
1614820090792,2021-03-04T01:09:46.048Z,28.660999999999998,99581.37839673914
1614820090832,2021-03-04T01:09:46.064Z,28.701,99581.37839673914
1614820090871,2021-03-04T01:09:46.108Z,28.74,99581.37839673914
1614820090911,2021-03-04T01:09:46.123Z,28.78,99581.37839673914
1614820090951,2021-03-04T01:09:46.138Z,28.82,99581.37839673914
1614820090990,2021-03-04T01:09:46.168Z,28.859,99581.37839673914
1614820091030,2021-03-04T01:09:46.182Z,28.899,99581.37839673914
1614820091069,2021-03-04T01:09:46.184Z,28.938000000000002,99581.37839673914
1614820091109,2021-03-04T01:09:46.198Z,28.978,99581.37839673914
1614820091148,2021-03-04T01:09:46.213Z,29.017,99581.37839673914
1614820091186,2021-03-04T01:09:46.228Z,29.055,99581.37839673914
1614820091226,2021-03-04T01:09:46.242Z,29.095,99581.37839673914
1614820091265,2021-03-04T01:09:46.244Z,29.134,99581.37839673914
1614820091305,2021-03-04T01:09:46.259Z,29.174,99581.37839673914
1614820091345,2021-03-04T01:09:46.273Z,29.214000000000002,99581.37839673914
1614820091384,2021-03-04T01:09:46.288Z,29.253,99581.37839673914
1614820091424,2021-03-04T01:09:46.302Z,29.293000000000003,99581.37839673914
1614820091463,2021-03-04T01:09:46.317Z,29.331999999999997,99581.37839673914
1614820091503,2021-03-04T01:09:46.319Z,29.372,99581.37839673914
1614820091542,2021-03-04T01:09:46.333Z,29.410999999999998,99581.37839673914
1614820091582,2021-03-04T01:09:46.348Z,29.451,99581.37839673914
1614820091620,2021-03-04T01:09:46.363Z,29.489,99581.37839673914
1614820091660,2021-03-04T01:09:46.377Z,29.529,99581.37839673914
1614820091699,2021-03-04T01:09:46.379Z,29.568,99581.37839673914
1614820091739,2021-03-04T01:09:46.393Z,29.608,99581.37839673914
1614820091778,2021-03-04T01:09:46.409Z,29.647,99582.16745923914
1614820091818,2021-03-04T01:09:46.423Z,29.686999999999998,99582.16745923914
1614820091857,2021-03-04T01:09:46.438Z,29.726,99582.16745923914
1614820091897,2021-03-04T01:09:46.453Z,29.766,99582.16745923914
1614820091936,2021-03-04T01:09:46.468Z,29.805,99582.16745923914
1614820091976,2021-03-04T01:09:46.497Z,29.845,99582.16745923914
1614820092014,2021-03-04T01:09:46.499Z,29.883000000000003,99582.16745923914
1614820092054,2021-03-04T01:09:46.513Z,29.923000000000002,99582.16745923914
1614820092095,2021-03-04T01:09:46.528Z,29.964000000000002,99582.16745923914
1614820092133,2021-03-04T01:09:46.543Z,30.002,99582.16745923914
1614820092172,2021-03-04T01:09:46.557Z,30.041,99582.16745923914
1614820092212,2021-03-04T01:09:46.558Z,30.081,99582.16745923914
1614820092251,2021-03-04T01:09:46.573Z,30.12,99582.16745923914
1614820092291,2021-03-04T01:09:46.588Z,30.16,99582.16745923914
1614820092330,2021-03-04T01:09:46.602Z,30.199,99582.16745923914
1614820092370,2021-03-04T01:09:46.604Z,30.239,99582.16745923914
1614820092410,2021-03-04T01:09:46.664Z,30.279,99582.16745923914
1614820092448,2021-03-04T01:09:46.678Z,30.316999999999997,99582.16745923914
1614820092487,2021-03-04T01:09:46.693Z,30.355999999999998,99582.16745923914
1614820092527,2021-03-04T01:09:46.707Z,30.396,99582.16745923914
1614820092566,2021-03-04T01:09:46.739Z,30.435,99582.16745923914
1614820092606,2021-03-04T01:09:46.753Z,30.475,99582.16745923914
1614820092645,2021-03-04T01:09:46.768Z,30.514,99582.16745923914
1614820092685,2021-03-04T01:09:46.783Z,30.554000000000002,99582.16745923914
1614820092724,2021-03-04T01:09:46.797Z,30.593000000000004,99582.16745923914
1614820092764,2021-03-04T01:09:46.799Z,30.633000000000003,99582.16745923914
1614820092804,2021-03-04T01:09:46.814Z,30.673000000000002,99582.16745923914
1614820092842,2021-03-04T01:09:46.828Z,30.711,99582.16745923914
1614820092881,2021-03-04T01:09:46.843Z,30.75,99582.16745923914
1614820092921,2021-03-04T01:09:46.857Z,30.79,99582.16745923914
1614820092960,2021-03-04T01:09:46.872Z,30.829,99582.16745923914
1614820093000,2021-03-04T01:09:46.875Z,30.869,99582.16745923914
1614820093039,2021-03-04T01:09:46.893Z,30.908,99582.16745923914
1614820093079,2021-03-04T01:09:46.903Z,30.948,99582.16745923914
1614820093119,2021-03-04T01:09:46.918Z,30.988000000000003,99582.16745923914
1614820093158,2021-03-04T01:09:46.932Z,31.026999999999997,99582.16745923914
1614820093198,2021-03-04T01:09:46.934Z,31.066999999999997,99582.16745923914
1614820093237,2021-03-04T01:09:46.949Z,31.105999999999998,99582.16745923914
1614820093275,2021-03-04T01:09:46.963Z,31.144000000000002,99582.16745923914
1614820093315,2021-03-04T01:09:47.008Z,31.184,99582.16745923914
1614820093354,2021-03-04T01:09:47.022Z,31.223000000000003,99582.16745923914
1614820093394,2021-03-04T01:09:47.024Z,31.263,99582.16745923914
1614820093433,2021-03-04T01:09:47.039Z,31.302,99582.16745923914
1614820093473,2021-03-04T01:09:47.053Z,31.342,99582.16745923914
1614820093513,2021-03-04T01:09:47.068Z,31.381999999999998,99582.16745923914
1614820093552,2021-03-04T01:09:47.083Z,31.421,99582.16745923914
1614820093592,2021-03-04T01:09:47.100Z,31.461,99582.16745923914
1614820093631,2021-03-04T01:09:47.101Z,31.5,99582.16745923914
1614820093669,2021-03-04T01:09:47.113Z,31.538,99582.16745923914
