epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474690897,2021-02-04T21:39:26.424Z,0.015,,,
1612474690937,2021-02-04T21:39:26.425Z,0.055,-7.1842103004455575,50.63322448730469,-103.56743621826172
1612474690976,2021-02-04T21:39:26.439Z,0.094,-6.1217103004455575,52.82072448730469,-104.81743621826172
1612474691016,2021-02-04T21:39:26.453Z,0.134,-6.8717103004455575,51.38322448730469,-104.00493621826172
1612474691055,2021-02-04T21:39:26.468Z,0.17300000000000001,-6.1217103004455575,51.75822448730469,-104.44243621826172
1612474691095,2021-02-04T21:39:26.470Z,0.213,-7.5592103004455575,50.25822448730469,-105.25493621826172
1612474691134,2021-02-04T21:39:26.484Z,0.252,-7.5592103004455575,52.44572448730469,-104.06743621826172
1612474691174,2021-02-04T21:39:26.498Z,0.292,-7.1842103004455575,48.44572448730469,-104.87993621826172
1612474691214,2021-02-04T21:39:26.513Z,0.332,-6.4967103004455575,44.38322448730469,-102.44243621826172
1612474691252,2021-02-04T21:39:26.528Z,0.37,-6.1217103004455575,48.44572448730469,-101.69243621826172
1612474691291,2021-02-04T21:39:26.530Z,0.409,-7.5592103004455575,51.00822448730469,-103.69243621826172
1612474691331,2021-02-04T21:39:26.544Z,0.449,-6.8717103004455575,51.38322448730469,-103.31743621826172
1612474691370,2021-02-04T21:39:26.559Z,0.488,-6.1217103004455575,48.44572448730469,-102.87993621826172
1612474691410,2021-02-04T21:39:26.573Z,0.528,-7.5592103004455575,51.75822448730469,-104.50493621826172
1612474691449,2021-02-04T21:39:26.588Z,0.5670000000000001,-7.1842103004455575,51.00822448730469,-103.31743621826172
1612474691489,2021-02-04T21:39:26.590Z,0.607,-6.4967103004455575,33.695724487304695,-104.06743621826172
1612474691528,2021-02-04T21:39:26.605Z,0.6459999999999999,-7.5592103004455575,50.25822448730469,-105.31743621826172
1612474691567,2021-02-04T21:39:26.619Z,0.685,-6.4967103004455575,52.07072448730469,-103.31743621826172
1612474691606,2021-02-04T21:39:26.633Z,0.7240000000000001,-6.8717103004455575,50.25822448730469,-105.31743621826172
1612474691646,2021-02-04T21:39:26.648Z,0.764,-7.1842103004455575,51.75822448730469,-104.94243621826172
1612474691685,2021-02-04T21:39:26.663Z,0.8029999999999999,-6.8717103004455575,51.00822448730469,-103.75493621826172
1612474691725,2021-02-04T21:39:26.665Z,0.843,-6.8717103004455575,49.50822448730469,-105.31743621826172
