epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690956,2021-02-04T21:39:26.438Z,0.073,0.0013592693721875546,-0.023219753056764603,-0.9961795210838318
1612474690996,2021-02-04T21:39:26.440Z,0.113,0.002335831988602877,-0.024684596806764603,-1.0044803619384766
1612474691036,2021-02-04T21:39:26.442Z,0.153,0.0040448163636028775,-0.022975612431764603,-1.0052127838134766
1612474691075,2021-02-04T21:39:26.453Z,0.192,0.0018475506221875546,-0.024440456181764603,-1.0059452056884766
1612474691115,2021-02-04T21:39:26.455Z,0.23199999999999998,0.003312394488602877,-0.021999049931764603,-1.0022830963134766
1612474691154,2021-02-04T21:39:26.457Z,0.271,0.0020916913636028767,-0.022731471806764603,-1.0074100494384766
1612474691194,2021-02-04T21:39:26.483Z,0.311,0.0042889569886028775,-0.023952174931764603,-1.0066776275634766
1612474691233,2021-02-04T21:39:26.485Z,0.35,0.002579972613602877,-0.021999049931764603,-1.0059452056884766
1612474691273,2021-02-04T21:39:26.488Z,0.39,0.0011151287471875546,-0.023952174931764603,-1.0057010650634766
1612474691312,2021-02-04T21:39:26.498Z,0.429,0.002335831988602877,-0.023463893681764603,-1.0052127838134766
1612474691353,2021-02-04T21:39:26.501Z,0.47,0.0018475506221875546,-0.023219753056764603,-1.0052127838134766
1612474691393,2021-02-04T21:39:26.502Z,0.51,0.0016034099971875546,-0.022975612431764603,-1.0037479400634766
1612474691433,2021-02-04T21:39:26.514Z,0.55,0.0020916913636028767,-0.022731471806764603,-1.0039920806884766
1612474691472,2021-02-04T21:39:26.517Z,0.589,0.0018475506221875546,-0.023463893681764603,-1.0035037994384766
1612474691512,2021-02-04T21:39:26.528Z,0.629,0.0016034099971875546,-0.023463893681764603,-1.0044803619384766
1612474691551,2021-02-04T21:39:26.530Z,0.6679999999999999,0.0020916913636028767,-0.025417018681764603,-1.0032596588134766
1612474691591,2021-02-04T21:39:26.532Z,0.708,0.0040448163636028775,-0.023708034306764603,-1.0054569244384766
1612474691630,2021-02-04T21:39:26.543Z,0.747,0.003312394488602877,-0.025172878056764603,-1.0054569244384766
1612474691670,2021-02-04T21:39:26.546Z,0.787,0.0018475506221875546,-0.021266628056764603,-1.0027713775634766
1612474691709,2021-02-04T21:39:26.547Z,0.826,0.0038006757386028775,-0.022975612431764603,-1.0035037994384766
1612474691749,2021-02-04T21:39:26.574Z,0.866,0.0035565351136028775,-0.022731471806764603,-1.0057010650634766
1612474691788,2021-02-04T21:39:26.576Z,0.905,0.002579972613602877,-0.024440456181764603,-1.0022830963134766
1612474691829,2021-02-04T21:39:26.578Z,0.946,0.0016034099971875546,-0.023952174931764603,-1.0074100494384766
1612474691869,2021-02-04T21:39:26.589Z,0.986,0.0035565351136028775,-0.024684596806764603,-1.0047245025634766
1612474691909,2021-02-04T21:39:26.592Z,1.026,0.0035565351136028775,-0.024440456181764603,-1.0052127838134766
1612474691948,2021-02-04T21:39:26.603Z,1.065,0.0018475506221875546,-0.023219753056764603,-1.0015506744384766
1612474691988,2021-02-04T21:39:26.605Z,1.105,0.002335831988602877,-0.025417018681764603,-1.0064334869384766
1612474692027,2021-02-04T21:39:26.607Z,1.1440000000000001,0.0016034099971875546,-0.024440456181764603,-1.0052127838134766
1612474692067,2021-02-04T21:39:26.618Z,1.1840000000000002,0.0038006757386028775,-0.024684596806764603,-1.0061893463134766
1612474692106,2021-02-04T21:39:26.620Z,1.2229999999999999,0.0016034099971875546,-0.025417018681764603,-1.0052127838134766
1612474692146,2021-02-04T21:39:26.622Z,1.263,0.002335831988602877,-0.024928737431764603,-1.0035037994384766
1612474692185,2021-02-04T21:39:26.634Z,1.3019999999999998,0.0035565351136028775,-0.026637721806764603,-1.0047245025634766
1612474692226,2021-02-04T21:39:26.636Z,1.3430000000000002,-0.0013262775028124454,-0.024196315556764603,-1.0057010650634766
1612474692266,2021-02-04T21:39:26.638Z,1.383,0.0035565351136028775,-0.025172878056764603,-1.0064334869384766
1612474692306,2021-02-04T21:39:26.649Z,1.423,0.0020916913636028767,-0.024196315556764603,-1.0039920806884766
1612474692345,2021-02-04T21:39:26.652Z,1.462,0.0018475506221875546,-0.023708034306764603,-1.0054569244384766
1612474692385,2021-02-04T21:39:26.663Z,1.5019999999999998,0.0018475506221875546,-0.025172878056764603,-1.0074100494384766
1612474692424,2021-02-04T21:39:26.665Z,1.541,0.002579972613602877,-0.023219753056764603,-1.0044803619384766
1612474692464,2021-02-04T21:39:26.667Z,1.581,0.0020916913636028767,-0.020778346806764603,-1.0047245025634766
1612474692503,2021-02-04T21:39:26.678Z,1.62,0.002335831988602877,-0.019801784306764603,-1.0042362213134766
1612474692543,2021-02-04T21:39:26.681Z,1.66,0.002335831988602877,-0.017360378056764603,-1.0061893463134766
1612474692582,2021-02-04T21:39:26.710Z,1.699,0.0016034099971875546,-0.013942409306764604,-1.0025272369384766
1612474692622,2021-02-04T21:39:26.712Z,1.739,0.002579972613602877,-0.009547878056764604,-1.0010623931884766
1612474692662,2021-02-04T21:39:26.723Z,1.7790000000000001,0.0045330976136028775,-0.009303737431764604,-1.0039920806884766
1612474692701,2021-02-04T21:39:26.725Z,1.818,0.0047772382386028775,-0.008815456181764603,-1.0035037994384766
1612474692742,2021-02-04T21:39:26.727Z,1.859,0.0062420819886028775,-0.008815456181764603,-1.0042362213134766
1612474692782,2021-02-04T21:39:26.739Z,1.899,0.010392472147941591,-0.011501003056764604,-1.0049686431884766
