epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474690864,2021-02-04T21:39:26.420Z,-0.015,,,,
1612474690905,2021-02-04T21:39:26.423Z,0.026000000000000002,0.613285661161199,-0.4299139172544464,-0.5693314052239858,0.3389933223393785
1612474690946,2021-02-04T21:39:26.424Z,0.067,0.6133121533249821,-0.4298667300973975,-0.569366542231459,0.3389462162742597
1612474690985,2021-02-04T21:39:26.435Z,0.106,0.6117142000573865,-0.4311273987339153,-0.5703855298093536,0.3385192031379937
1612474691026,2021-02-04T21:39:26.437Z,0.147,0.6076212903147851,-0.434326338625133,-0.572984613848973,0.3374101827524251
1612474691066,2021-02-04T21:39:26.439Z,0.187,0.6056198799211577,-0.4358119439116877,-0.5743780287145813,0.3367230178026887
1612474691107,2021-02-04T21:39:26.450Z,0.228,0.6037616807129341,-0.4372441365449169,-0.5755468825635839,0.33620705514775223
1612474691146,2021-02-04T21:39:26.452Z,0.267,0.6022502169630939,-0.4383733584382106,-0.5765560100389975,0.3357180991061131
1612474691187,2021-02-04T21:39:26.464Z,0.308,0.6009352387346877,-0.4393804162430539,-0.5773721443893599,0.3353551782099045
1612474691227,2021-02-04T21:39:26.466Z,0.348,0.5997855939129374,-0.4402520926488099,-0.5780971393187907,0.33502094526205284
1612474691268,2021-02-04T21:39:26.468Z,0.389,0.5992498822123762,-0.440652514388358,-0.5784453386552586,0.3348521023073837
1612474691309,2021-02-04T21:39:26.479Z,0.43,0.5978894136651943,-0.44165412520283975,-0.5793400043058574,0.3344174668424089
1612474691359,2021-02-04T21:39:26.482Z,0.48,0.5967994189103432,-0.4423898505400759,-0.5801714417497525,0.3339502536388013
1612474691398,2021-02-04T21:39:26.484Z,0.519,0.596462714693556,-0.4425986380559797,-0.5804582016404651,0.3337767992531873
1612474691439,2021-02-04T21:39:26.495Z,0.56,0.5958644740594095,-0.4430151663576093,-0.5808954761627844,0.3335319125730781
1612474691479,2021-02-04T21:39:26.498Z,0.6,0.5950306897871227,-0.4436297583489048,-0.5814349551013058,0.3332634223930011
1612474691520,2021-02-04T21:39:26.509Z,0.6409999999999999,0.594753048688106,-0.4438355765621701,-0.5816110001224772,0.3331777852595538
1612474691559,2021-02-04T21:39:26.511Z,0.68,0.5942803940199609,-0.4439145815970811,-0.5820304254435194,0.33318349506991546
1612474691600,2021-02-04T21:39:26.513Z,0.721,0.5936282635778725,-0.4443110554383252,-0.5824948689308734,0.33300585335096755
1612474691641,2021-02-04T21:39:26.525Z,0.762,0.5934491039525259,-0.44443914712362304,-0.5826179067473708,0.33293900381193337
1612474691681,2021-02-04T21:39:26.527Z,0.802,0.5930878695189793,-0.44469776663974797,-0.5828646052566377,0.3328055397887512
1612474691722,2021-02-04T21:39:26.529Z,0.843,0.5925581373111565,-0.4452683267207288,-0.5831569209727554,0.33247402401876497
1612474691762,2021-02-04T21:39:26.540Z,0.883,0.5924705955878401,-0.44535282361284295,-0.5831894997297412,0.3324597167610418
1612474691803,2021-02-04T21:39:26.542Z,0.924,0.592211973051047,-0.4455483251106453,-0.583340551690406,0.33239354644700525
1612474691842,2021-02-04T21:39:26.545Z,0.963,0.5920075280701906,-0.4457023926760884,-0.5834608116940732,0.3323401045440135
