epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474690837,2021-02-04T21:39:26.429Z,-0.051,,,
1612474690877,2021-02-04T21:39:26.443Z,-0.011000000000000001,0.2883981466293335,1.0036256313323977,0.04449571669101715
1612474690916,2021-02-04T21:39:26.445Z,0.027999999999999997,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612474690957,2021-02-04T21:39:26.460Z,0.069,-0.016479894518852234,-0.7036915421485901,-0.016479894518852234
1612474690997,2021-02-04T21:39:26.474Z,0.109,-0.07745550572872162,-0.9475939869880676,0.16644693911075592
1612474691036,2021-02-04T21:39:26.489Z,0.14800000000000002,-0.07745550572872162,-0.5817403197288513,0.04449571669101715
1612474691076,2021-02-04T21:39:26.520Z,0.188,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612474691115,2021-02-04T21:39:26.534Z,0.22699999999999998,0.04449571669101715,0.6987475156784058,-0.07745550572872162
1612474691156,2021-02-04T21:39:26.549Z,0.268,0.04449571669101715,0.5158206820487976,-0.016479894518852234
1612474691196,2021-02-04T21:39:26.550Z,0.308,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612474691235,2021-02-04T21:39:26.566Z,0.34700000000000003,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612474691275,2021-02-04T21:39:26.580Z,0.387,-0.016479894518852234,-0.7646671533584595,0.04449571669101715
1612474691315,2021-02-04T21:39:26.594Z,0.42700000000000005,-0.138431116938591,-1.252471923828125,0.3493737578392029
1612474691354,2021-02-04T21:39:26.608Z,0.466,-0.016479894518852234,-0.7036915421485901,0.10547132790088654
1612474691395,2021-02-04T21:39:26.623Z,0.507,0.10547132790088654,0.3938694894313812,-0.016479894518852234
1612474691435,2021-02-04T21:39:26.625Z,0.547,0.16644693911075592,1.0036256313323977,-0.26038235425949097
1612474691474,2021-02-04T21:39:26.640Z,0.586,0.04449571669101715,0.7597231268882751,-0.07745550572872162
1612474691514,2021-02-04T21:39:26.654Z,0.626,-0.07745550572872162,-0.15491101145744324,0.2274225503206253
1612474691553,2021-02-04T21:39:26.669Z,0.665,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612474691594,2021-02-04T21:39:26.684Z,0.706,0.04449571669101715,0.5158206820487976,-0.1994067281484604
1612474691634,2021-02-04T21:39:26.685Z,0.746,0.41034936904907227,2.101186513900757,-0.5652604103088379
1612474691673,2021-02-04T21:39:26.700Z,0.785,0.7762030363082886,4.357284069061278,-0.9920896291732788
1612474691713,2021-02-04T21:39:26.715Z,0.825,5.288398265838623,14.113381385803224,-0.87013840675354
1612474691753,2021-02-04T21:39:26.729Z,0.865,5.654252052307129,11.735332489013672,-3.4311139583587646
1612474691792,2021-02-04T21:39:26.743Z,0.904,5.7152276039123535,9.540210723876953,-7.69940710067749
1612474691833,2021-02-04T21:39:26.745Z,0.945,7.117666721343994,17.223136901855472,-16.41891860961914
1612474691873,2021-02-04T21:39:26.760Z,0.985,9.43474006652832,17.77191734313965,-20.809162139892575
1612474691912,2021-02-04T21:39:26.775Z,1.024,10.10547161102295,19.05240631103516,-23.187211990356445
1612474691952,2021-02-04T21:39:26.789Z,1.064,10.349373817443848,24.41826057434082,-26.05306625366211
1612474691991,2021-02-04T21:39:26.804Z,1.103,9.739618301391602,27.83289337158203,-24.10184669494629
1612474692032,2021-02-04T21:39:26.819Z,1.1440000000000001,8.03230094909668,15.210942268371582,-17.028675079345707
1612474692072,2021-02-04T21:39:26.820Z,1.1840000000000002,5.654252052307129,7.528016090393066,-8.614040374755861
1612474692111,2021-02-04T21:39:26.835Z,1.2229999999999999,1.9957151412963867,4.8450889587402335,0.04449571669101715
1612474692151,2021-02-04T21:39:26.850Z,1.263,-0.26038235425949097,4.1743574142456055,5.471324920654297
1612474692191,2021-02-04T21:39:26.864Z,1.3030000000000002,-1.3579432964324951,6.3085036277771,8.398154258728027
1612474692232,2021-02-04T21:39:26.878Z,1.344,-2.9433093070983887,11.613381385803224,9.9835205078125
1612474692271,2021-02-04T21:39:26.880Z,1.383,-3.2481873035430913,4.967040538787842,10.95913028717041
1612474692311,2021-02-04T21:39:26.895Z,1.423,-3.857943296432495,-8.081740379333496,10.166447639465332
1612474692350,2021-02-04T21:39:26.910Z,1.462,-3.431114196777344,-14.789057731628418,7.849373817443848
1612474692390,2021-02-04T21:39:26.924Z,1.5019999999999998,-2.4555044174194336,-19.240278244018555,5.288398265838623
1612474692429,2021-02-04T21:39:26.938Z,1.541,-1.2359920740127563,-19.911008834838867,5.776203155517577
1612474692470,2021-02-04T21:39:26.953Z,1.5819999999999999,0.2274225503206253,-15.39881420135498,6.142056465148926
1612474692510,2021-02-04T21:39:26.957Z,1.6219999999999999,-0.1994067281484604,-18.996376037597656,5.349373817443848
1612474692549,2021-02-04T21:39:26.970Z,1.661,-1.1140408515930176,-26.61832618713379,4.312788486480713
1612474692589,2021-02-04T21:39:26.984Z,1.7009999999999998,-1.540870189666748,-30.642717361450195,3.520105600357056
1612474692628,2021-02-04T21:39:26.999Z,1.74,-0.7481872439384459,-28.44759559631348,1.9957152605056765
1612474692670,2021-02-04T21:39:27.014Z,1.7819999999999998,0.532300591468811,-24.240278244018555,0.2883981466293335
1612474692709,2021-02-04T21:39:27.015Z,1.821,-0.4433091878890991,-20.703691482543945,-1.6628214120864868
1612474692749,2021-02-04T21:39:27.031Z,1.861,-1.4189189672470093,-21.06954574584961,-2.699406623840332
1612474692788,2021-02-04T21:39:27.045Z,1.9,-1.3579432964324951,-19.72808265686035,-2.699406623840332
1612474692828,2021-02-04T21:39:27.059Z,1.94,0.10547132790088654,-20.27686309814453,-1.3579432964324951
1612474692867,2021-02-04T21:39:27.073Z,1.979,2.849373817443848,-13.99637508392334,-0.7481871843338013
1612474692908,2021-02-04T21:39:27.076Z,2.02,4.251812934875488,-10.459789276123047,-0.138431116938591
1612474692948,2021-02-04T21:39:27.091Z,2.06,4.922544479370117,-6.069545269012451,-0.8091628551483154
1612474692987,2021-02-04T21:39:27.105Z,2.099,5.959129810333253,-4.484179496765137,-1.1750165224075315
1612474693027,2021-02-04T21:39:27.119Z,2.1390000000000002,6.0810813903808585,-9.54515552520752,-0.07745550572872162
1612474693066,2021-02-04T21:39:27.134Z,2.178,4.922544479370117,-20.21588706970215,4.617666244506836
1612474693107,2021-02-04T21:39:27.148Z,2.219,1.8127883672714236,-30.764667510986328,10.349374771118164
1612474693147,2021-02-04T21:39:27.150Z,2.259,-0.07745550572872162,-37.65491104125977,12.4835205078125
1612474693187,2021-02-04T21:39:27.165Z,2.299,-0.38233357667922974,-35.947593688964844,8.946935653686523
1612474693226,2021-02-04T21:39:27.179Z,2.338,1.020105481147766,-29.91100883483887,5.044495582580566
1612474693266,2021-02-04T21:39:27.194Z,2.378,2.0566909313201904,-35.09393310546875,4.007910251617432
1612474693307,2021-02-04T21:39:27.208Z,2.419,3.2152273654937744,-34.423202514648445,5.776203155517577
1612474693346,2021-02-04T21:39:27.211Z,2.458,4.8615689277648935,-24.97198486328125,9.068886756896973
1612474693386,2021-02-04T21:39:27.225Z,2.498,6.690837383270264,-12.228082656860352,13.946935653686525
1612474693425,2021-02-04T21:39:27.240Z,2.537,6.203032493591309,-18.02076530456543,17.300594329833984
1612474693465,2021-02-04T21:39:27.254Z,2.577,3.946934700012207,-28.08174133300781,13.337179183959961
1612474693504,2021-02-04T21:39:27.268Z,2.616,1.62986159324646,-43.386619567871094,8.824983596801758
1612474693545,2021-02-04T21:39:27.283Z,2.657,1.3859591484069824,-44.60612869262695,6.142056465148926
