epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474690837,2021-02-04T21:39:26.429Z,-0.051,,,,
1612474690877,2021-02-04T21:39:26.443Z,-0.011000000000000001,,,,
1612474690916,2021-02-04T21:39:26.445Z,0.027999999999999997,0.4974931898973228,-0.062426549044304135,-0.717817946921144,0.4830536689210828
1612474690957,2021-02-04T21:39:26.460Z,0.069,0.4974635862315598,-0.062371800848192,-0.7178050138158997,0.4831104438669743
1612474690997,2021-02-04T21:39:26.474Z,0.109,0.4974635862315598,-0.062371800848192,-0.7178050138158997,0.4831104438669743
1612474691036,2021-02-04T21:39:26.489Z,0.14800000000000002,0.4720242185344075,-0.10033484441559924,-0.7093782743890015,0.5137202740188105
1612474691076,2021-02-04T21:39:26.520Z,0.188,0.4464344704693481,-0.13620449755740224,-0.6994187640033684,0.5412559385188204
1612474691115,2021-02-04T21:39:26.534Z,0.22699999999999998,0.4211051960859563,-0.16942770641565286,-0.6882759200307106,0.5658983336554528
1612474691156,2021-02-04T21:39:26.549Z,0.268,0.3965857647030426,-0.1999313058555874,-0.6763752104193119,0.5875915068344792
1612474691196,2021-02-04T21:39:26.550Z,0.308,0.3732540731721721,-0.22758061773696625,-0.6639964347017779,0.6066277227379003
1612474691235,2021-02-04T21:39:26.566Z,0.34700000000000003,0.3513692292154537,-0.25255261731426315,-0.6515872218843679,0.6230497030937938
1612474691275,2021-02-04T21:39:26.580Z,0.387,0.3310378647156721,-0.2748920538533616,-0.6394282927495007,0.6371654018261095
1612474691315,2021-02-04T21:39:26.594Z,0.42700000000000005,0.3122834175098314,-0.2948880815235614,-0.6277636948421618,0.6491785809481478
1612474691354,2021-02-04T21:39:26.608Z,0.466,0.2951165337047926,-0.3128238412513563,-0.616850394476125,0.6591988066687188
1612474691395,2021-02-04T21:39:26.623Z,0.507,0.27946829472872114,-0.3287189715784078,-0.6066630396534897,0.6676835075724449
1612474691435,2021-02-04T21:39:26.625Z,0.547,0.2652056395693947,-0.3426889152671357,-0.597193265176875,0.6749744292349189
1612474691474,2021-02-04T21:39:26.640Z,0.586,0.24634053710761225,-0.3603860394419037,-0.5840795674061728,0.6843166674073705
1612474691514,2021-02-04T21:39:26.654Z,0.626,0.24074582631864125,-0.3654994126323357,-0.5800449396099103,0.6870221936069516
1612474691553,2021-02-04T21:39:26.669Z,0.665,0.23053106663773335,-0.3747965627595977,-0.5725729415224714,0.6917681623887908
1612474691594,2021-02-04T21:39:26.684Z,0.706,0.21710463292113086,-0.3868784035576765,-0.562699360357705,0.6975386075894827
1612474691634,2021-02-04T21:39:26.685Z,0.746,0.21306184530880448,-0.3904832515622193,-0.5597506994033516,0.6991470766873464
1612474691673,2021-02-04T21:39:26.700Z,0.785,0.2056090622737632,-0.3969365375521293,-0.5542203758141238,0.7021439123851195
1612474691713,2021-02-04T21:39:26.715Z,0.825,0.19610040179174146,-0.4042439950698962,-0.5468958287908952,0.7064250684383783
1612474691753,2021-02-04T21:39:26.729Z,0.865,0.1929453755000469,-0.4055964917745129,-0.5445623158103473,0.7083187503748755
1612474691792,2021-02-04T21:39:26.743Z,0.904,0.18986793604813446,-0.4046042979735018,-0.5415194030798449,0.7120409152641718
1612474691833,2021-02-04T21:39:26.745Z,0.945,0.18559210382657654,-0.4029420067361604,-0.5378911190597233,0.7168447909006103
1612474691873,2021-02-04T21:39:26.760Z,0.985,0.1865623257489896,-0.3998179589823118,-0.5380186777267817,0.7182450840092619
1612474691912,2021-02-04T21:39:26.775Z,1.024,0.18953821228987505,-0.3914362868927137,-0.5383295974678521,0.7218408023073397
1612474691952,2021-02-04T21:39:26.789Z,1.064,0.19304834069482715,-0.3825411241859751,-0.5397868752337024,0.7245859202240543
1612474691991,2021-02-04T21:39:26.804Z,1.103,0.19376016435556093,-0.3756619501491514,-0.5381888423196273,0.7291692999034598
1612474692032,2021-02-04T21:39:26.819Z,1.1440000000000001,0.19505332965820008,-0.3669090795606623,-0.535740759650984,0.735060381447527
1612474692072,2021-02-04T21:39:26.820Z,1.1840000000000002,0.19863105081467686,-0.3565843846308433,-0.5354765802121184,0.7393633168706943
1612474692111,2021-02-04T21:39:26.835Z,1.2229999999999999,0.1997435386159144,-0.3513721204353443,-0.535344773786367,0.7416509454868822
1612474692151,2021-02-04T21:39:26.850Z,1.263,0.19694132693388808,-0.35117599090584783,-0.5318325018683026,0.7450125684264106
1612474692191,2021-02-04T21:39:26.864Z,1.3030000000000002,0.19380405038670592,-0.3527479169246779,-0.5285515623527153,0.7474236704129132
1612474692232,2021-02-04T21:39:26.878Z,1.344,0.18967185617217613,-0.3557922656900308,-0.5246495013837453,0.7497862037602075
1612474692271,2021-02-04T21:39:26.880Z,1.383,0.18607304303858355,-0.3581601681838253,-0.520600543585778,0.752378356014504
1612474692311,2021-02-04T21:39:26.895Z,1.423,0.1834202390225335,-0.35941803367214964,-0.5163477777807975,0.7553546619760776
1612474692350,2021-02-04T21:39:26.910Z,1.462,0.18123659802990894,-0.3621636689240472,-0.5144950679002618,0.7558343717722311
1612474692390,2021-02-04T21:39:26.924Z,1.5019999999999998,0.17942660814175998,-0.36675305809015785,-0.5143697858891676,0.7541365990565587
1612474692429,2021-02-04T21:39:26.938Z,1.541,0.17831027842000247,-0.37166554862342577,-0.5162718157015002,0.7506887350217167
1612474692470,2021-02-04T21:39:26.953Z,1.5819999999999999,0.17717999572508694,-0.3767105839192828,-0.5192028110665412,0.7464079488179722
1612474692510,2021-02-04T21:39:26.957Z,1.6219999999999999,0.1735317020086969,-0.38392756621610413,-0.5215087305206061,0.7419669913736928
