epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474690892,2021-02-04T21:39:26.416Z,0.017,,,
1612474690933,2021-02-04T21:39:26.430Z,0.057999999999999996,-0.15243902802467346,0.4123876988887787,-0.15725289285182953
1612474690973,2021-02-04T21:39:26.432Z,0.098,-0.09146341681480408,-0.014441591687500475,-0.09627728164196014
1612474691014,2021-02-04T21:39:26.446Z,0.139,-0.03048780560493469,-0.19736842811107635,-0.2792041003704071
1612474691053,2021-02-04T21:39:26.461Z,0.17800000000000002,0.09146341681480408,-0.2583440244197845,-0.2792041003704071
1612474691093,2021-02-04T21:39:26.476Z,0.218,-0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612474691134,2021-02-04T21:39:26.491Z,0.259,-0.03048780560493469,0.10750962793827057,-0.03530167043209076
1612474691174,2021-02-04T21:39:26.492Z,0.299,-0.03048780560493469,0.10750962793827057,-0.03530167043209076
1612474691215,2021-02-04T21:39:26.508Z,0.34,-0.03048780560493469,0.10750962793827057,-0.03530167043209076
1612474691254,2021-02-04T21:39:26.522Z,0.379,-0.03048780560493469,-0.014441591687500475,-0.03530167043209076
1612474691295,2021-02-04T21:39:26.536Z,0.42,0.09146341681480408,-0.014441591687500475,0.2086007744073868
1612474691335,2021-02-04T21:39:26.550Z,0.46,0.03048780560493469,-0.13639281690120694,-0.2792041003704071
1612474691374,2021-02-04T21:39:26.565Z,0.499,-0.03048780560493469,0.10750962793827057,-0.15725289285182953
1612474691415,2021-02-04T21:39:26.567Z,0.54,-0.09146341681480408,-0.014441591687500475,0.2086007744073868
1612474691455,2021-02-04T21:39:26.582Z,0.58,-0.03048780560493469,-0.014441591687500475,-0.09627728164196014
1612474691505,2021-02-04T21:39:26.597Z,0.63,0.15243902802467346,-0.2583440244197845,0.1476251631975174
1612474691546,2021-02-04T21:39:26.611Z,0.6709999999999999,0.21341463923454285,-0.014441591687500475,0.33055201172828674
