epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474690892,2021-02-04T21:39:26.416Z,0.017,,,
1612474690933,2021-02-04T21:39:26.430Z,0.057999999999999996,-7.831250190734862,3.3328125476837163,-58.54375076293945
1612474690973,2021-02-04T21:39:26.432Z,0.098,-10.018750190734863,2.207812547683716,-60.54375076293945
1612474691014,2021-02-04T21:39:26.446Z,0.139,-8.893750190734863,2.582812547683716,-59.35625076293945
1612474691053,2021-02-04T21:39:26.461Z,0.17800000000000002,-9.643750190734863,2.207812547683716,-58.54375076293945
1612474691093,2021-02-04T21:39:26.476Z,0.218,-9.643750190734863,2.9578125476837163,-58.16875076293945
1612474691134,2021-02-04T21:39:26.491Z,0.259,-8.518750190734862,3.3328125476837163,-60.60625076293945
1612474691174,2021-02-04T21:39:26.492Z,0.299,-9.643750190734863,2.9578125476837163,-59.41875076293945
1612474691215,2021-02-04T21:39:26.508Z,0.34,-9.643750190734863,3.3328125476837163,-58.60625076293945
1612474691254,2021-02-04T21:39:26.522Z,0.379,-8.518750190734862,2.207812547683716,-60.60625076293945
1612474691295,2021-02-04T21:39:26.536Z,0.42,-9.268750190734863,2.207812547683716,-58.98125076293945
1612474691335,2021-02-04T21:39:26.550Z,0.46,-9.268750190734863,4.395312309265137,-59.41875076293945
1612474691374,2021-02-04T21:39:26.565Z,0.499,-8.893750190734863,1.832812547683716,-59.85625076293945
1612474691415,2021-02-04T21:39:26.567Z,0.54,-10.393750190734863,2.207812547683716,-59.85625076293945
1612474691455,2021-02-04T21:39:26.582Z,0.58,-10.768750190734863,2.207812547683716,-58.98125076293945
1612474691505,2021-02-04T21:39:26.597Z,0.63,-8.518750190734862,1.832812547683716,-61.85625076293945
1612474691546,2021-02-04T21:39:26.611Z,0.6709999999999999,-9.643750190734863,2.9578125476837163,-58.16875076293945
1612474691585,2021-02-04T21:39:26.625Z,0.71,-9.268750190734863,2.582812547683716,-58.23125076293945
1612474691626,2021-02-04T21:39:26.627Z,0.7509999999999999,-8.518750190734862,2.207812547683716,-60.23125076293945
1612474691666,2021-02-04T21:39:26.642Z,0.7909999999999999,-8.518750190734862,1.4578125476837158,-59.41875076293945
1612474691707,2021-02-04T21:39:26.656Z,0.8320000000000001,-9.643750190734863,1.832812547683716,-59.04375076293945
1612474691746,2021-02-04T21:39:26.671Z,0.871,-9.643750190734863,1.832812547683716,-59.79375076293945
1612474691786,2021-02-04T21:39:26.685Z,0.9109999999999999,-9.268750190734863,2.207812547683716,-59.85625076293945
1612474691827,2021-02-04T21:39:26.700Z,0.9520000000000001,-9.268750190734863,2.207812547683716,-59.48125076293945
1612474691866,2021-02-04T21:39:26.702Z,0.991,-9.268750190734863,1.0828125476837158,-59.79375076293945
1612474691907,2021-02-04T21:39:26.717Z,1.032,-7.831250190734862,1.832812547683716,-60.23125076293945
1612474691947,2021-02-04T21:39:26.731Z,1.072,-10.018750190734863,2.9578125476837163,-58.60625076293945
1612474691987,2021-02-04T21:39:26.746Z,1.112,-8.518750190734862,-0.7296875119209291,-59.85625076293945
1612474692028,2021-02-04T21:39:26.760Z,1.153,-7.831250190734862,3.3328125476837163,-58.60625076293945
1612474692067,2021-02-04T21:39:26.763Z,1.192,-9.643750190734863,2.9578125476837163,-57.85625076293945
1612474692108,2021-02-04T21:39:26.776Z,1.2329999999999999,-9.643750190734863,1.4578125476837158,-59.85625076293945
1612474692148,2021-02-04T21:39:26.791Z,1.273,-8.206250190734862,2.582812547683716,-58.23125076293945
1612474692189,2021-02-04T21:39:26.805Z,1.314,-8.518750190734862,2.582812547683716,-59.48125076293945
1612474692228,2021-02-04T21:39:26.807Z,1.3530000000000002,-9.268750190734863,2.207812547683716,-58.60625076293945
1612474692268,2021-02-04T21:39:26.822Z,1.393,-8.893750190734863,2.582812547683716,-59.48125076293945
1612474692309,2021-02-04T21:39:26.837Z,1.4340000000000002,-8.893750190734863,3.3328125476837163,-57.85625076293945
1612474692348,2021-02-04T21:39:26.851Z,1.473,-10.018750190734863,2.207812547683716,-60.23125076293945
1612474692389,2021-02-04T21:39:26.865Z,1.514,-8.893750190734863,1.832812547683716,-58.23125076293945
1612474692429,2021-02-04T21:39:26.880Z,1.554,-9.268750190734863,1.832812547683716,-58.23125076293945
1612474692468,2021-02-04T21:39:26.882Z,1.5930000000000002,-7.831250190734862,2.207812547683716,-60.23125076293945
1612474692509,2021-02-04T21:39:26.896Z,1.6340000000000001,-9.268750190734863,2.582812547683716,-56.98125076293945
1612474692549,2021-02-04T21:39:26.911Z,1.6740000000000002,-10.018750190734863,2.582812547683716,-57.85625076293945
1612474692590,2021-02-04T21:39:26.926Z,1.715,-9.643750190734863,2.207812547683716,-59.04375076293945
1612474692630,2021-02-04T21:39:26.957Z,1.755,-10.018750190734863,1.832812547683716,-59.04375076293945
1612474692671,2021-02-04T21:39:26.971Z,1.796,-10.393750190734863,2.9578125476837163,-58.60625076293945
1612474692710,2021-02-04T21:39:26.986Z,1.835,-8.206250190734862,2.582812547683716,-59.41875076293945
1612474692750,2021-02-04T21:39:27.011Z,1.875,-9.643750190734863,3.7078125476837163,-59.41875076293945
1612474692791,2021-02-04T21:39:27.015Z,1.916,-10.393750190734863,2.9578125476837163,-58.23125076293945
1612474692841,2021-02-04T21:39:27.017Z,1.966,-7.456250190734862,2.582812547683716,-59.04375076293945
1612474692882,2021-02-04T21:39:27.032Z,2.0069999999999997,-8.518750190734862,3.3328125476837163,-59.41875076293945
1612474692921,2021-02-04T21:39:27.047Z,2.046,-10.393750190734863,3.3328125476837163,-58.60625076293945
1612474692961,2021-02-04T21:39:27.061Z,2.086,-11.143750190734863,2.582812547683716,-59.41875076293945
1612474693002,2021-02-04T21:39:27.075Z,2.127,-8.206250190734862,2.9578125476837163,-57.04375076293945
1612474693041,2021-02-04T21:39:27.077Z,2.166,-10.018750190734863,2.582812547683716,-58.23125076293945
1612474693082,2021-02-04T21:39:27.092Z,2.207,-9.268750190734863,2.582812547683716,-58.60625076293945
1612474693122,2021-02-04T21:39:27.107Z,2.247,-9.268750190734863,4.020312309265137,-58.23125076293945
1612474693161,2021-02-04T21:39:27.121Z,2.286,-9.268750190734863,1.4578125476837158,-57.04375076293945
1612474693202,2021-02-04T21:39:27.135Z,2.327,-8.518750190734862,2.582812547683716,-58.66875076293945
1612474693242,2021-02-04T21:39:27.150Z,2.367,-9.268750190734863,3.3328125476837163,-57.85625076293945
1612474693283,2021-02-04T21:39:27.152Z,2.408,-8.518750190734862,2.207812547683716,-58.23125076293945
1612474693322,2021-02-04T21:39:27.167Z,2.447,-9.643750190734863,-1.854687452316284,-59.41875076293945
1612474693362,2021-02-04T21:39:27.181Z,2.487,-9.268750190734863,-2.542187452316284,-58.60625076293945
1612474693403,2021-02-04T21:39:27.196Z,2.528,-7.081250190734862,-3.6671874523162837,-57.04375076293945
1612474693443,2021-02-04T21:39:27.210Z,2.568,-8.206250190734862,-5.854687690734862,-59.04375076293945
1612474693484,2021-02-04T21:39:27.212Z,2.609,-8.518750190734862,-5.542187690734863,-57.04375076293945
1612474693523,2021-02-04T21:39:27.227Z,2.648,-8.893750190734863,-2.542187452316284,-57.41875076293945
1612474693564,2021-02-04T21:39:27.242Z,2.6889999999999996,-8.518750190734862,-1.1046874523162842,-59.41875076293945
1612474693604,2021-02-04T21:39:27.256Z,2.7289999999999996,-7.081250190734862,1.832812547683716,-58.66875076293945
1612474693643,2021-02-04T21:39:27.270Z,2.7680000000000002,-9.268750190734863,1.832812547683716,-58.23125076293945
1612474693684,2021-02-04T21:39:27.285Z,2.8089999999999997,-10.018750190734863,2.582812547683716,-57.41875076293945
1612474693724,2021-02-04T21:39:27.287Z,2.8489999999999998,-9.268750190734863,2.207812547683716,-57.85625076293945
1612474693765,2021-02-04T21:39:27.302Z,2.89,-8.518750190734862,2.207812547683716,-58.23125076293945
1612474693804,2021-02-04T21:39:27.316Z,2.929,-6.706250190734862,2.582812547683716,-58.23125076293945
1612474693845,2021-02-04T21:39:27.331Z,2.97,-8.518750190734862,2.582812547683716,-58.23125076293945
1612474693885,2021-02-04T21:39:27.345Z,3.01,-9.268750190734863,1.4578125476837158,-57.48125076293945
1612474693925,2021-02-04T21:39:27.347Z,3.05,-9.643750190734863,1.0828125476837158,-58.23125076293945
1612474693966,2021-02-04T21:39:27.362Z,3.091,-7.831250190734862,2.582812547683716,-56.60625076293945
1612474694005,2021-02-04T21:39:27.377Z,3.13,-9.268750190734863,2.582812547683716,-57.41875076293945
1612474694055,2021-02-04T21:39:27.392Z,3.18,-9.643750190734863,2.207812547683716,-57.41875076293945
1612474694096,2021-02-04T21:39:27.406Z,3.221,-8.518750190734862,1.4578125476837158,-55.41875076293945
1612474694135,2021-02-04T21:39:27.420Z,3.26,-8.206250190734862,0.02031249925494194,-57.41875076293945
1612474694176,2021-02-04T21:39:27.435Z,3.301,-9.268750190734863,1.4578125476837158,-57.41875076293945
1612474694216,2021-02-04T21:39:27.437Z,3.341,-10.018750190734863,1.0828125476837158,-55.79375076293945
1612474694257,2021-02-04T21:39:27.452Z,3.3819999999999997,-8.206250190734862,0.02031249925494194,-57.48125076293945
1612474694297,2021-02-04T21:39:27.467Z,3.4219999999999997,-8.893750190734863,1.832812547683716,-57.85625076293945
1612474694336,2021-02-04T21:39:27.481Z,3.4610000000000003,-9.643750190734863,1.4578125476837158,-55.85625076293945
1612474694377,2021-02-04T21:39:27.495Z,3.502,-10.018750190734863,-1.1046874523162842,-57.85625076293945
1612474694417,2021-02-04T21:39:27.497Z,3.542,-10.018750190734863,2.582812547683716,-55.48125076293945
1612474694458,2021-02-04T21:39:27.525Z,3.583,-9.643750190734863,0.7078124880790709,-55.85625076293945
1612474694497,2021-02-04T21:39:27.527Z,3.622,-7.831250190734862,0.02031249925494194,-55.85625076293945
1612474694537,2021-02-04T21:39:27.541Z,3.662,-9.643750190734863,2.207812547683716,-56.66875076293945
1612474694578,2021-02-04T21:39:27.556Z,3.7030000000000003,-10.018750190734863,1.832812547683716,-55.41875076293945
1612474694617,2021-02-04T21:39:27.571Z,3.742,-8.893750190734863,2.207812547683716,-56.66875076293945
1612474694658,2021-02-04T21:39:27.585Z,3.783,-8.206250190734862,1.832812547683716,-54.66875076293945
1612474694698,2021-02-04T21:39:27.587Z,3.823,-8.518750190734862,1.4578125476837158,-54.60625076293945
1612474694739,2021-02-04T21:39:27.601Z,3.864,-10.393750190734863,1.0828125476837158,-55.79375076293945
1612474694779,2021-02-04T21:39:27.616Z,3.904,-8.206250190734862,1.832812547683716,-54.23125076293945
1612474694818,2021-02-04T21:39:27.631Z,3.943,-9.643750190734863,2.207812547683716,-53.79375076293945
1612474694859,2021-02-04T21:39:27.645Z,3.984,-10.018750190734863,0.39531248807907104,-55.04375076293945
1612474694899,2021-02-04T21:39:27.647Z,4.024,-9.643750190734863,1.832812547683716,-57.41875076293945
1612474694940,2021-02-04T21:39:27.662Z,4.065,-9.268750190734863,0.39531248807907104,-54.23125076293945
1612474694979,2021-02-04T21:39:27.677Z,4.104,-8.518750190734862,1.4578125476837158,-55.04375076293945
1612474695019,2021-02-04T21:39:27.691Z,4.144,-9.643750190734863,1.832812547683716,-55.41875076293945
1612474695060,2021-02-04T21:39:27.705Z,4.185,-8.206250190734862,2.207812547683716,-53.48125076293945
1612474695099,2021-02-04T21:39:27.720Z,4.224,-8.893750190734863,0.7078124880790709,-54.23125076293945
1612474695140,2021-02-04T21:39:27.722Z,4.265,-8.893750190734863,1.4578125476837158,-55.04375076293945
1612474695180,2021-02-04T21:39:27.737Z,4.305,-10.018750190734863,2.9578125476837163,-53.04375076293945
1612474695221,2021-02-04T21:39:27.751Z,4.346,-7.831250190734862,1.4578125476837158,-54.60625076293945
1612474695260,2021-02-04T21:39:27.767Z,4.385,-9.268750190734863,1.832812547683716,-53.48125076293945
1612474695300,2021-02-04T21:39:27.780Z,4.425,-9.643750190734863,2.582812547683716,-52.66875076293945
1612474695341,2021-02-04T21:39:27.782Z,4.466,-9.643750190734863,1.832812547683716,-54.66875076293945
1612474695381,2021-02-04T21:39:27.797Z,4.506,-10.018750190734863,1.4578125476837158,-55.48125076293945
1612474695422,2021-02-04T21:39:27.812Z,4.547,-8.206250190734862,1.0828125476837158,-53.04375076293945
1612474695461,2021-02-04T21:39:27.826Z,4.586,-8.518750190734862,0.7078124880790709,-53.85625076293945
1612474695501,2021-02-04T21:39:27.840Z,4.626,-8.206250190734862,2.207812547683716,-54.23125076293945
1612474695542,2021-02-04T21:39:27.855Z,4.667,-8.893750190734863,2.207812547683716,-54.23125076293945
1612474695581,2021-02-04T21:39:27.857Z,4.706,-9.643750190734863,1.0828125476837158,-53.85625076293945
1612474695622,2021-02-04T21:39:27.872Z,4.747,-8.893750190734863,1.4578125476837158,-53.85625076293945
1612474695662,2021-02-04T21:39:27.886Z,4.787,-8.893750190734863,2.207812547683716,-53.85625076293945
1612474695701,2021-02-04T21:39:27.900Z,4.8260000000000005,-10.018750190734863,2.207812547683716,-54.66875076293945
1612474695742,2021-02-04T21:39:27.902Z,4.867,-8.518750190734862,1.4578125476837158,-55.04375076293945
1612474695782,2021-02-04T21:39:27.946Z,4.907,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474695823,2021-02-04T21:39:27.961Z,4.948,-8.893750190734863,1.832812547683716,-53.41875076293945
1612474695863,2021-02-04T21:39:27.975Z,4.988,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474695904,2021-02-04T21:39:27.977Z,5.029,-8.518750190734862,1.4578125476837158,-53.04375076293945
1612474695943,2021-02-04T21:39:27.992Z,5.0680000000000005,-10.018750190734863,-1.4796874523162842,-54.66875076293945
1612474695983,2021-02-04T21:39:28.007Z,5.1080000000000005,-9.643750190734863,1.0828125476837158,-55.04375076293945
