epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690922,2021-02-04T21:39:26.407Z,0.057,0.4095330536365509,-0.16899028420448306,0.8922761678695679
1612474690961,2021-02-04T21:39:26.426Z,0.096,0.4141717255115509,-0.17289653420448306,0.8966706991195679
1612474691001,2021-02-04T21:39:26.437Z,0.136,0.4141717255115509,-0.16923442482948306,0.8978914022445679
1612474691040,2021-02-04T21:39:26.496Z,0.175,0.4112420380115509,-0.17094340920448306,0.8947175741195679
1612474691080,2021-02-04T21:39:26.498Z,0.215,0.4129510223865509,-0.17216411232948306,0.8969148397445679
1612474691119,2021-02-04T21:39:26.527Z,0.254,0.4151482880115509,-0.16947856545448306,0.8934968709945679
1612474691159,2021-02-04T21:39:26.542Z,0.294,0.4129510223865509,-0.16874614357948306,0.8966706991195679
1612474691199,2021-02-04T21:39:26.556Z,0.33399999999999996,0.4119744598865509,-0.17021098732948306,0.8954499959945679
1612474691238,2021-02-04T21:39:26.632Z,0.373,0.4136834442615509,-0.16899028420448306,0.8974031209945679
1612474691278,2021-02-04T21:39:26.647Z,0.413,0.4149041473865509,-0.16972270607948306,0.8949617147445679
1612474691317,2021-02-04T21:39:26.661Z,0.452,0.4151482880115509,-0.17118754982948306,0.8959382772445679
1612474691355,2021-02-04T21:39:26.676Z,0.49,0.4141717255115509,-0.17167583107948306,0.8954499959945679
1612474691395,2021-02-04T21:39:26.678Z,0.53,0.4163689911365509,-0.17021098732948306,0.8952058553695679
1612474691434,2021-02-04T21:39:26.721Z,0.569,0.4146600067615509,-0.16923442482948306,0.8942292928695679
1612474691474,2021-02-04T21:39:26.736Z,0.609,0.4146600067615509,-0.16825786232948306,0.8964265584945679
1612474691514,2021-02-04T21:39:26.738Z,0.649,0.4119744598865509,-0.17118754982948306,0.8974031209945679
1612474691553,2021-02-04T21:39:26.768Z,0.688,0.4161248505115509,-0.17118754982948306,0.8937410116195679
1612474691593,2021-02-04T21:39:26.796Z,0.728,0.4122186005115509,-0.17069926857948306,0.8981355428695679
1612474691632,2021-02-04T21:39:26.798Z,0.767,0.4153924286365509,-0.17314067482948306,0.8956941366195679
1612474691672,2021-02-04T21:39:26.826Z,0.807,0.4183221161365509,-0.16899028420448306,0.8937410116195679
1612474691711,2021-02-04T21:39:26.841Z,0.846,0.4092889130115509,-0.16850200295448306,0.902530074119568
1612474691751,2021-02-04T21:39:26.856Z,0.8859999999999999,0.4146600067615509,-0.16899028420448306,0.8959382772445679
1612474691789,2021-02-04T21:39:26.858Z,0.924,0.4185662567615509,-0.16825786232948306,0.8934968709945679
1612474691828,2021-02-04T21:39:26.888Z,0.963,0.4136834442615509,-0.17191997170448306,0.8966706991195679
1612474691868,2021-02-04T21:39:26.903Z,1.003,0.4151482880115509,-0.16483989357948306,0.8952058553695679
1612474691908,2021-02-04T21:39:26.933Z,1.043,0.4180779755115509,-0.16728129982948306,0.8991121053695679
1612474691947,2021-02-04T21:39:26.947Z,1.082,0.4202752411365509,-0.17582622170448306,0.8888581991195679
1612474691987,2021-02-04T21:39:26.976Z,1.122,0.4153924286365509,-0.16947856545448306,0.8983796834945679
1612474692026,2021-02-04T21:39:27.010Z,1.161,0.4109978973865509,-0.16679301857948306,0.8993562459945679
1612474692066,2021-02-04T21:39:27.051Z,1.2009999999999998,0.4112420380115509,-0.17045512795448306,0.8974031209945679
1612474692105,2021-02-04T21:39:27.055Z,1.24,0.4124627411365509,-0.16703715920448306,0.8949617147445679
1612474692145,2021-02-04T21:39:27.097Z,1.28,0.4100213348865509,-0.16508403420448306,0.8959382772445679
1612474692184,2021-02-04T21:39:27.126Z,1.319,0.4112420380115509,-0.17460551857948306,0.901065230369568
1612474692223,2021-02-04T21:39:27.188Z,1.358,0.4029412567615509,-0.17826762795448306,0.8947175741195679
1612474692262,2021-02-04T21:39:27.201Z,1.3969999999999998,0.4112420380115509,-0.16606059670448306,0.901309370994568
1612474692302,2021-02-04T21:39:27.216Z,1.4369999999999998,0.4078240692615509,-0.15653911232948306,0.8956941366195679
1612474692341,2021-02-04T21:39:27.231Z,1.476,0.4078240692615509,-0.17143169045448306,0.903506636619568
1612474692381,2021-02-04T21:39:27.233Z,1.516,0.4090447723865509,-0.16874614357948306,0.8912996053695679
1612474692420,2021-02-04T21:39:27.261Z,1.555,0.4178338348865509,-0.16996684670448306,0.8964265584945679
1612474692460,2021-02-04T21:39:27.263Z,1.595,0.4197869598865509,-0.16947856545448306,0.8969148397445679
1612474692499,2021-02-04T21:39:27.278Z,1.6340000000000001,0.4229607880115509,-0.17191997170448306,0.8932527303695679
1612474692539,2021-02-04T21:39:27.292Z,1.6740000000000002,0.4219842255115509,-0.17338481545448306,0.8912996053695679
1612474692578,2021-02-04T21:39:27.321Z,1.713,0.4117303192615509,-0.16264262795448306,0.8854402303695679
1612474692617,2021-02-04T21:39:27.336Z,1.7519999999999998,0.4190545380115509,-0.15702739357948306,0.908877730369568
1612474692656,2021-02-04T21:39:27.351Z,1.791,0.4163689911365509,-0.15580669045448306,0.8878816366195679
1612474692696,2021-02-04T21:39:27.353Z,1.831,0.4534783661365509,-0.16459575295448306,0.8793367147445679
1612474692735,2021-02-04T21:39:27.383Z,1.87,0.4600701630115509,-0.17729106545448306,0.8805574178695679
1612474692775,2021-02-04T21:39:27.396Z,1.91,0.4263787567615509,-0.16166606545448306,0.8888581991195679
1612474692814,2021-02-04T21:39:27.411Z,1.949,0.4195428192615509,-0.15336528420448306,0.911074995994568
1612474692854,2021-02-04T21:39:27.441Z,1.989,0.4434686005115509,-0.15458598732948306,0.8971589803695679
1612474692893,2021-02-04T21:39:27.443Z,2.028,0.4437127411365509,-0.17240825295448306,0.8861726522445679
1612474692933,2021-02-04T21:39:27.457Z,2.068,0.4136834442615509,-0.16020122170448306,0.920596480369568
1612474692973,2021-02-04T21:39:27.472Z,2.108,0.3868279755115509,-0.19071879982948306,0.915957808494568
1612474693012,2021-02-04T21:39:27.486Z,2.147,0.3477654755115509,-0.15580669045448306,0.922061324119568
1612474693050,2021-02-04T21:39:27.502Z,2.185,0.3597283661365509,-0.14921489357948306,0.8959382772445679
1612474693090,2021-02-04T21:39:27.516Z,2.225,0.4161248505115509,-0.13676372170448306,0.934268355369568
1612474693129,2021-02-04T21:39:27.531Z,2.2640000000000002,0.3773064911365509,-0.13627544045448306,0.931338667869568
1612474693169,2021-02-04T21:39:27.533Z,2.3040000000000003,0.3089471161365509,-0.17484965920448306,0.934268355369568
1612474693208,2021-02-04T21:39:27.547Z,2.343,0.2630486786365509,-0.17191997170448306,0.932559370994568
1612474693248,2021-02-04T21:39:27.562Z,2.383,0.2840447723865509,-0.14115825295448306,0.928164839744568
1612474693287,2021-02-04T21:39:27.606Z,2.4219999999999997,0.2977166473865509,-0.12113872170448305,0.935977339744568
1612474693327,2021-02-04T21:39:27.621Z,2.4619999999999997,0.3870721161365509,-0.15653911232948306,0.918887495994568
1612474693367,2021-02-04T21:39:27.623Z,2.502,0.3216424286365509,-0.15800395607948306,0.977969527244568
1612474693406,2021-02-04T21:39:27.637Z,2.541,0.2762322723865509,-0.13090434670448306,0.955752730369568
1612474693446,2021-02-04T21:39:27.653Z,2.5810000000000004,0.3270135223865509,-0.12309184670448305,0.923282027244568
1612474693484,2021-02-04T21:39:27.667Z,2.6189999999999998,0.3397088348865509,-0.10185161232948303,0.915713667869568
1612474693523,2021-02-04T21:39:27.682Z,2.658,0.2730584442615509,-0.17900004982948306,0.952090620994568
1612474693563,2021-02-04T21:39:27.697Z,2.698,0.2208123505115509,-0.17338481545448306,0.973330855369568
1612474693602,2021-02-04T21:39:27.741Z,2.737,0.1963982880115509,-0.15849223732948306,0.972110152244568
1612474693642,2021-02-04T21:39:27.756Z,2.7769999999999997,0.2588982880115509,-0.14189067482948306,0.929141402244568
1612474693681,2021-02-04T21:39:27.758Z,2.8160000000000003,0.3040643036365509,-0.11576762795448305,0.972354292869568
1612474693721,2021-02-04T21:39:27.772Z,2.8560000000000003,0.2964959442615509,-0.15067973732948306,0.964785933494568
1612474693761,2021-02-04T21:39:27.787Z,2.8960000000000004,0.2650018036365509,-0.13578715920448306,0.928897261619568
1612474693800,2021-02-04T21:39:27.801Z,2.935,0.2613396942615509,-0.15605083107948306,0.953799605369568
1612474693840,2021-02-04T21:39:27.816Z,2.975,0.2540154755115509,-0.13725200295448306,0.963565230369568
1612474693879,2021-02-04T21:39:27.818Z,3.014,0.2881951630115509,-0.13676372170448306,0.928897261619568
1612474693917,2021-02-04T21:39:27.833Z,3.052,0.2730584442615509,-0.12309184670448305,0.976748824119568
1612474693957,2021-02-04T21:39:27.847Z,3.092,0.2745232880115509,-0.16361919045448306,0.968692183494568
1612474693996,2021-02-04T21:39:27.876Z,3.1310000000000002,0.2835564911365509,-0.14701762795448306,0.929141402244568
1612474694036,2021-02-04T21:39:27.891Z,3.1710000000000003,0.2779412567615509,-0.16899028420448306,0.964785933494568
1612474694076,2021-02-04T21:39:27.907Z,3.2110000000000003,0.3055291473865509,-0.14823833107948306,0.939151167869568
1612474694115,2021-02-04T21:39:27.921Z,3.25,0.3365350067615509,-0.14164653420448306,0.915469527244568
1612474694155,2021-02-04T21:39:27.936Z,3.29,0.3155389130115509,-0.14262309670448306,0.963321089744568
1612474694194,2021-02-04T21:39:27.951Z,3.3289999999999997,0.3196893036365509,-0.13969340920448306,0.955752730369568
