epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690857,2021-02-04T21:39:26.420Z,-0.027999999999999997,0.0510660819709301,-0.1115180104970932,-1.0062052011489868
1612474690898,2021-02-04T21:39:26.427Z,0.013000000000000001,0.0503336600959301,-0.1117621511220932,-1.0130411386489868
1612474690937,2021-02-04T21:39:26.427Z,0.052000000000000005,0.0491129569709301,-0.1129828542470932,-1.0152384042739868
1612474690977,2021-02-04T21:39:26.434Z,0.092,0.0496012382209301,-0.1127387136220932,-1.0135294198989868
1612474691018,2021-02-04T21:39:26.437Z,0.133,0.0481363944709301,-0.1134711354970932,-1.0132852792739868
1612474691057,2021-02-04T21:39:26.438Z,0.172,0.0496012382209301,-0.1137152761220932,-1.0149942636489868
1612474691098,2021-02-04T21:39:26.449Z,0.213,0.0496012382209301,-0.1146918386220932,-1.0135294198989868
1612474691138,2021-02-04T21:39:26.452Z,0.253,0.0500895194709301,-0.1110297292470932,-1.0120645761489868
1612474691178,2021-02-04T21:39:26.454Z,0.293,0.0498453788459301,-0.1129828542470932,-1.0132852792739868
1612474691219,2021-02-04T21:39:26.466Z,0.33399999999999996,0.0481363944709301,-0.1129828542470932,-1.0142618417739868
1612474691258,2021-02-04T21:39:26.468Z,0.373,0.0491129569709301,-0.1110297292470932,-1.0145059823989868
1612474691299,2021-02-04T21:39:26.479Z,0.414,0.0493570975959301,-0.1115180104970932,-1.0135294198989868
1612474691339,2021-02-04T21:39:26.511Z,0.45399999999999996,0.0481363944709301,-0.1115180104970932,-1.0147501230239868
1612474691378,2021-02-04T21:39:26.513Z,0.493,0.0520426444709301,-0.1117621511220932,-1.0110880136489868
1612474691419,2021-02-04T21:39:26.524Z,0.534,0.0515543632209301,-0.1122504323720932,-1.0123087167739868
1612474691459,2021-02-04T21:39:26.526Z,0.574,0.0505778007209301,-0.1112738698720932,-1.0145059823989868
1612474691500,2021-02-04T21:39:26.528Z,0.615,0.0503336600959301,-0.1122504323720932,-1.0130411386489868
1612474691539,2021-02-04T21:39:26.539Z,0.654,0.0483805350959301,-0.1120062917470932,-1.0132852792739868
