epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474690902,2021-02-04T21:39:26.426Z,0.033,,,
1612474690941,2021-02-04T21:39:26.427Z,0.07200000000000001,4.754807472229004,-0.9759615659713744,-11.79487133026123
1612474690981,2021-02-04T21:39:26.429Z,0.11199999999999999,4.379807472229004,-0.6009615659713745,-13.79487133026123
1612474691022,2021-02-04T21:39:26.440Z,0.153,5.504807472229004,1.6490384340286257,-12.16987133026123
1612474691061,2021-02-04T21:39:26.442Z,0.192,5.504807472229004,-16.913461685180664,-10.98237133026123
1612474691101,2021-02-04T21:39:26.444Z,0.23199999999999998,4.754807472229004,1.2740384340286257,-11.35737133026123
1612474691141,2021-02-04T21:39:26.455Z,0.272,5.504807472229004,0.8990384340286255,-13.35737133026123
1612474691180,2021-02-04T21:39:26.457Z,0.311,5.504807472229004,-0.9134615659713744,-12.10737133026123
1612474691220,2021-02-04T21:39:26.460Z,0.35100000000000003,6.254807472229004,-17.288461685180664,-12.54487133026123
1612474691259,2021-02-04T21:39:26.471Z,0.39,4.754807472229004,0.14903846383094788,-12.91987133026123
1612474691299,2021-02-04T21:39:26.474Z,0.43,5.129807472229004,0.8990384340286255,-11.66987133026123
1612474691338,2021-02-04T21:39:26.485Z,0.469,5.879807472229004,-0.6009615659713745,-13.35737133026123
1612474691378,2021-02-04T21:39:26.488Z,0.509,5.129807472229004,1.2740384340286257,-12.54487133026123
1612474691417,2021-02-04T21:39:26.489Z,0.5479999999999999,5.504807472229004,0.5240384340286255,-10.04487133026123
1612474691457,2021-02-04T21:39:26.500Z,0.588,5.129807472229004,1.2740384340286257,-14.91987133026123
1612474691498,2021-02-04T21:39:26.503Z,0.629,5.129807472229004,-0.2259615361690521,-11.23237133026123
1612474691538,2021-02-04T21:39:26.505Z,0.669,4.754807472229004,1.6490384340286257,-11.66987133026123
1612474691577,2021-02-04T21:39:26.516Z,0.708,5.129807472229004,0.8990384340286255,-12.85737133026123
1612474691617,2021-02-04T21:39:26.518Z,0.748,5.504807472229004,1.6490384340286257,-12.04487133026123
1612474691656,2021-02-04T21:39:26.520Z,0.787,5.504807472229004,-12.100961685180664,-11.23237133026123
1612474691696,2021-02-04T21:39:26.532Z,0.8270000000000001,5.504807472229004,1.2740384340286257,-12.85737133026123
1612474691735,2021-02-04T21:39:26.575Z,0.866,5.504807472229004,0.5240384340286255,-12.04487133026123
1612474691775,2021-02-04T21:39:26.578Z,0.9059999999999999,5.504807472229004,0.8990384340286255,-13.66987133026123
1612474691814,2021-02-04T21:39:26.580Z,0.945,4.754807472229004,0.14903846383094788,-12.41987133026123
1612474691854,2021-02-04T21:39:26.591Z,0.985,5.879807472229004,0.14903846383094788,-11.60737133026123
1612474691894,2021-02-04T21:39:26.593Z,1.025,5.879807472229004,0.14903846383094788,-13.23237133026123
1612474691933,2021-02-04T21:39:26.605Z,1.064,5.879807472229004,0.14903846383094788,-12.79487133026123
1612474691973,2021-02-04T21:39:26.607Z,1.104,5.504807472229004,2.399038553237915,-11.23237133026123
1612474692014,2021-02-04T21:39:26.609Z,1.145,6.254807472229004,2.024038553237915,-12.85737133026123
1612474692053,2021-02-04T21:39:26.621Z,1.1840000000000002,5.504807472229004,-0.9134615659713744,-12.04487133026123
