epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474690857,2021-02-04T21:39:26.420Z,-0.027999999999999997,,,,
1612474690898,2021-02-04T21:39:26.427Z,0.013000000000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474690937,2021-02-04T21:39:26.427Z,0.052000000000000005,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474690977,2021-02-04T21:39:26.434Z,0.092,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691018,2021-02-04T21:39:26.437Z,0.133,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691057,2021-02-04T21:39:26.438Z,0.172,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691098,2021-02-04T21:39:26.449Z,0.213,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691138,2021-02-04T21:39:26.452Z,0.253,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691178,2021-02-04T21:39:26.454Z,0.293,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691219,2021-02-04T21:39:26.466Z,0.33399999999999996,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691258,2021-02-04T21:39:26.468Z,0.373,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691299,2021-02-04T21:39:26.479Z,0.414,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691339,2021-02-04T21:39:26.511Z,0.45399999999999996,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691378,2021-02-04T21:39:26.513Z,0.493,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691419,2021-02-04T21:39:26.524Z,0.534,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691459,2021-02-04T21:39:26.526Z,0.574,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691500,2021-02-04T21:39:26.528Z,0.615,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691539,2021-02-04T21:39:26.539Z,0.654,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691579,2021-02-04T21:39:26.542Z,0.6940000000000001,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691620,2021-02-04T21:39:26.543Z,0.735,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
