epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474690897,2021-02-04T21:39:26.424Z,0.015,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474690937,2021-02-04T21:39:26.425Z,0.055,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474690976,2021-02-04T21:39:26.439Z,0.094,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691016,2021-02-04T21:39:26.453Z,0.134,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691055,2021-02-04T21:39:26.468Z,0.17300000000000001,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691095,2021-02-04T21:39:26.470Z,0.213,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691134,2021-02-04T21:39:26.484Z,0.252,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691174,2021-02-04T21:39:26.498Z,0.292,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691214,2021-02-04T21:39:26.513Z,0.332,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691252,2021-02-04T21:39:26.528Z,0.37,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691291,2021-02-04T21:39:26.530Z,0.409,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691331,2021-02-04T21:39:26.544Z,0.449,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691370,2021-02-04T21:39:26.559Z,0.488,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691410,2021-02-04T21:39:26.573Z,0.528,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691449,2021-02-04T21:39:26.588Z,0.5670000000000001,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691489,2021-02-04T21:39:26.590Z,0.607,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
1612474691528,2021-02-04T21:39:26.605Z,0.6459999999999999,-0.4310592250363035,-0.1930189744677198,0.3152726852756144,0.8231249928933239
