epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474690864,2021-02-04T21:39:26.420Z,-0.015,,,
1612474690905,2021-02-04T21:39:26.423Z,0.026000000000000002,0.4647330343723297,-0.14667107164859772,-0.6328279376029968
1612474690946,2021-02-04T21:39:26.424Z,0.067,-0.023071853443980217,-0.3295978903770447,-0.20599868893623352
1612474690985,2021-02-04T21:39:26.435Z,0.106,-0.20599868893623352,-0.14667107164859772,-0.14502307772636416
1612474691026,2021-02-04T21:39:26.437Z,0.147,0.03790375962853432,-0.3295978903770447,-0.3279499113559723
1612474691066,2021-02-04T21:39:26.439Z,0.187,-0.023071853443980217,-0.08569545298814774,-0.20599868893623352
1612474691107,2021-02-04T21:39:26.450Z,0.228,0.1598549783229828,0.03625576943159104,-0.20599868893623352
1612474691146,2021-02-04T21:39:26.452Z,0.267,0.1598549783229828,-0.14667107164859772,-0.08404746651649475
1612474691187,2021-02-04T21:39:26.464Z,0.308,-0.023071853443980217,-0.08569545298814774,-0.2669743001461029
1612474691227,2021-02-04T21:39:26.466Z,0.348,0.0988793671131134,-0.2076466828584671,-0.14502307772636416
1612474691268,2021-02-04T21:39:26.468Z,0.389,0.0988793671131134,-0.2686222791671753,-0.2669743001461029
1612474691309,2021-02-04T21:39:26.479Z,0.43,-0.08404746651649475,0.09723138064146042,-0.023071853443980217
1612474691359,2021-02-04T21:39:26.482Z,0.48,-0.2669743001461029,-0.2076466828584671,-0.4499011337757111
1612474691398,2021-02-04T21:39:26.484Z,0.519,-0.08404746651649475,-0.08569545298814774,-0.3279499113559723
1612474691439,2021-02-04T21:39:26.495Z,0.56,0.2818062007427216,-0.4515491127967834,-0.20599868893623352
1612474691479,2021-02-04T21:39:26.498Z,0.6,0.5257086753845215,0.402109444141388,0.1598549783229828
1612474691520,2021-02-04T21:39:26.509Z,0.6409999999999999,-0.14502307772636416,-0.2076466828584671,-0.14502307772636416
1612474691559,2021-02-04T21:39:26.511Z,0.68,-0.2669743001461029,0.7679631114006042,-0.6328279376029968
1612474691600,2021-02-04T21:39:26.513Z,0.721,-0.2669743001461029,-0.08569545298814774,-0.08404746651649475
1612474691641,2021-02-04T21:39:26.525Z,0.762,0.03790375962853432,-0.2076466828584671,-0.14502307772636416
1612474691681,2021-02-04T21:39:26.527Z,0.802,0.22083058953285215,-0.08569545298814774,-0.08404746651649475
1612474691722,2021-02-04T21:39:26.529Z,0.843,-0.2669743001461029,-0.7564271092414856,-0.023071853443980217
1612474691762,2021-02-04T21:39:26.540Z,0.883,-0.3279499113559723,-0.2076466828584671,-0.2669743001461029
1612474691803,2021-02-04T21:39:26.542Z,0.924,0.2818062007427216,-0.2076466828584671,0.5257086753845215
1612474691842,2021-02-04T21:39:26.545Z,0.963,-0.6938035488128662,-1.000329613685608,-0.023071853443980217
1612474691883,2021-02-04T21:39:26.555Z,1.004,-1.0596572160720823,-0.2076466828584671,-0.023071853443980217
1612474691923,2021-02-04T21:39:26.569Z,1.044,-1.3645353317260742,0.1582069844007492,1.257416009902954
1612474691964,2021-02-04T21:39:26.572Z,1.085,-2.584047555923462,-10.634476661682127,8.879366874694824
1612474692003,2021-02-04T21:39:26.574Z,1.124,10.952537536621094,-35.57350158691406,13.330586433410645
1612474692044,2021-02-04T21:39:26.585Z,1.165,5.037904262542725,-16.42715835571289,13.513513565063475
1612474692084,2021-02-04T21:39:26.587Z,1.205,-4.901120662689209,-5.8174028396606445,15.708635330200195
1612474692125,2021-02-04T21:39:26.589Z,1.246,1.4403427839279177,-9.53691577911377,8.757415771484375
1612474692164,2021-02-04T21:39:26.600Z,1.285,3.574489116668701,-12.524720191955565,6.0135135650634775
1612474692205,2021-02-04T21:39:26.602Z,1.3259999999999998,11.989123344421387,-28.92715835571289,2.72083044052124
1612474692246,2021-02-04T21:39:26.614Z,1.367,1.684245228767395,-6.061305522918701,14.42814826965332
1612474692286,2021-02-04T21:39:26.617Z,1.4069999999999998,-1.8523402214050293,13.14601230621338,16.745220184326172
1612474692327,2021-02-04T21:39:26.619Z,1.4480000000000002,-10.93770694732666,13.877718925476074,20.52570915222168
1612474692367,2021-02-04T21:39:26.630Z,1.4880000000000002,-13.803560256958008,22.353330612182614,30.708635330200195
1612474692408,2021-02-04T21:39:26.632Z,1.5290000000000001,-23.92551231384277,24.24357414245605,40.52571105957031
1612474692447,2021-02-04T21:39:26.634Z,1.568,-15.93770694732666,24.73137855529785,36.80619812011719
1612474692488,2021-02-04T21:39:26.675Z,1.609,-23.62063407897949,18.816743850708008,37.53790283203125
1612474692528,2021-02-04T21:39:26.676Z,1.649,-15.754779815673828,20.82893943786621,32.598880767822266
1612474692569,2021-02-04T21:39:26.679Z,1.69,-10.327950477600098,17.414306640625,23.696441650390625
1612474692608,2021-02-04T21:39:26.690Z,1.729,-14.901121139526367,12.475279808044435,25.28180694580078
1612474692649,2021-02-04T21:39:26.693Z,1.77,-12.401121139526367,12.780158042907715,26.13546562194824
1612474692689,2021-02-04T21:39:26.704Z,1.81,-12.401121139526367,12.780158042907715,26.13546562194824
1612474692730,2021-02-04T21:39:26.706Z,1.851,2.659854888916016,20.4021110534668,14.42814826965332
1612474692771,2021-02-04T21:39:26.708Z,1.892,-0.815754771232605,18.450891494750977,13.391562461853027
1612474692810,2021-02-04T21:39:26.720Z,1.931,-2.8889255523681636,14.97528076171875,12.354976654052734
1612474692851,2021-02-04T21:39:26.722Z,1.972,-0.6938035488128662,16.743574142456055,13.818391799926758
1612474692891,2021-02-04T21:39:26.724Z,2.012,7.537904262542725,17.96308708190918,16.07448959350586
1612474692932,2021-02-04T21:39:26.735Z,2.053,18.02570915222168,20.889915466308594,11.07448959350586
1612474692971,2021-02-04T21:39:26.749Z,2.092,30.52570915222168,23.389915466308594,8.269611358642576
1612474693013,2021-02-04T21:39:26.752Z,2.134,1.6232695579528809,5.585036277770996,-0.9377059936523438
1612474693052,2021-02-04T21:39:26.754Z,2.173,-11.974291801452635,-4.23203706741333,-13.071852684020994
1612474693093,2021-02-04T21:39:26.765Z,2.214,12.781805992126465,4.548450946807861,-26.36453628540039
1612474693133,2021-02-04T21:39:26.767Z,2.254,12.781805992126465,4.548450946807861,-26.36453628540039
1612474693174,2021-02-04T21:39:26.769Z,2.295,39.55009841918945,13.14601230621338,-18.986486434936523
1612474693213,2021-02-04T21:39:26.780Z,2.334,41.07448959350586,16.07284164428711,-15.51087760925293
1612474693254,2021-02-04T21:39:26.794Z,2.375,38.08668518066406,11.987475395202635,-20.937705993652344
1612474693294,2021-02-04T21:39:26.797Z,2.415,13.391562461853027,-0.9393540024757384,-12.766974449157715
1612474693335,2021-02-04T21:39:26.799Z,2.456,15.09887981414795,-4.049110412597656,-8.803560256958008
1612474693376,2021-02-04T21:39:26.810Z,2.497,9.306196212768556,-17.219841003417972,-7.584047794342041
1612474693415,2021-02-04T21:39:26.813Z,2.536,5.830586910247803,-13.256427764892578,-12.888925552368164
1612474693456,2021-02-04T21:39:26.824Z,2.577,0.1598549783229828,-16.67106056213379,-12.766974449157715
1612474693496,2021-02-04T21:39:26.826Z,2.617,6.257416248321532,-13.01252555847168,-5.632828235626222
