epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474690922,2021-02-04T21:39:26.407Z,0.057,0.1719181622517677,0.08402550349983576,0.29425028217443033,0.936376330163168
1612474690961,2021-02-04T21:39:26.426Z,0.096,0.1719181622517677,0.08402550349983576,0.29425028217443033,0.936376330163168
1612474691001,2021-02-04T21:39:26.437Z,0.136,0.16909426499558508,0.09066600924564394,0.27331199207441725,0.9425960743082824
1612474691040,2021-02-04T21:39:26.496Z,0.175,0.1635554755097506,0.102961876926412,0.23345544190148945,0.9529674784467465
1612474691080,2021-02-04T21:39:26.498Z,0.215,0.1555879542177562,0.1193572675574686,0.17923398005702865,0.9640650453037206
1612474691119,2021-02-04T21:39:26.527Z,0.254,0.15306796843929174,0.12425051349495675,0.16268913410105135,0.9667803538444282
1612474691159,2021-02-04T21:39:26.542Z,0.294,0.1482879849826436,0.13311062682608887,0.13186174452963548,0.9710328083362344
1612474691199,2021-02-04T21:39:26.556Z,0.33399999999999996,0.1417476108604198,0.14461453985791772,0.09107839476152814,0.9750379355105672
1612474691238,2021-02-04T21:39:26.632Z,0.373,0.13973436588835886,0.14803199252735735,0.07882833971059519,0.9758826410161366
1612474691278,2021-02-04T21:39:26.647Z,0.413,0.1342202132525989,0.1570269605764535,0.045879691186792915,0.977354859783872
1612474691317,2021-02-04T21:39:26.661Z,0.452,0.13094984286364522,0.16218321522526355,0.02676152005988121,0.9776668984870394
1612474691355,2021-02-04T21:39:26.676Z,0.49,0.12942928281827892,0.16456953316726602,0.017985236131362558,0.9776714482808392
1612474691395,2021-02-04T21:39:26.678Z,0.53,0.12530436745263954,0.17075923439642515,-0.005439306837658246,0.9772975561755828
1612474691434,2021-02-04T21:39:26.721Z,0.569,0.1240723924557713,0.17259092241382334,-0.012381281357416065,0.97706965913521
1612474691474,2021-02-04T21:39:26.736Z,0.609,0.12182910539680628,0.1758574312347995,-0.02492537215819444,0.9765298555499914
1612474691514,2021-02-04T21:39:26.738Z,0.649,0.1188702339757484,0.18019833817073855,-0.04129782242818587,0.9755474956442384
1612474691553,2021-02-04T21:39:26.768Z,0.688,0.11799323290118358,0.18144402900906967,-0.046106483361259255,0.9752075950886256
1612474691593,2021-02-04T21:39:26.796Z,0.728,0.11559660544973932,0.18466633271938876,-0.0591488683814046,0.9741853939254419
1612474691632,2021-02-04T21:39:26.798Z,0.767,0.1142415023927977,0.1865659377794605,-0.06647502647993113,0.973510709158353
1612474691672,2021-02-04T21:39:26.826Z,0.807,0.11362716166987015,0.1872978973564422,-0.06975925191348124,0.9732122135224036
1612474691711,2021-02-04T21:39:26.841Z,0.846,0.11204712464493036,0.18937767955163312,-0.07821998980739273,0.9723493042836888
1612474691751,2021-02-04T21:39:26.856Z,0.8859999999999999,0.11120764359439124,0.19068219951765256,-0.08275309553482732,0.9718153548759644
1612474691789,2021-02-04T21:39:26.858Z,0.924,0.11085211403703184,0.19112984216994994,-0.0846371322997491,0.9716057575383574
1612474691828,2021-02-04T21:39:26.888Z,0.963,0.10996526800147406,0.192276978642314,-0.08934718666862967,0.9710583316938008
1612474691868,2021-02-04T21:39:26.903Z,1.003,0.10972775025831907,0.1925704675781828,-0.09059897569287477,0.9709110471322128
1612474691908,2021-02-04T21:39:26.933Z,1.043,0.10901754413780963,0.19354480741384328,-0.09440372853378684,0.9704347060118048
1612474691947,2021-02-04T21:39:26.947Z,1.082,0.10865327785076702,0.19363917373673165,-0.0963231012543003,0.9702681050985824
1612474691987,2021-02-04T21:39:26.976Z,1.122,0.1085135564811826,0.1935876805768772,-0.09704240818906053,0.9702223399827166
1612474692026,2021-02-04T21:39:27.010Z,1.161,0.10813410372690098,0.19344321092085395,-0.09900338743606106,0.9700953917198014
1612474692066,2021-02-04T21:39:27.051Z,1.2009999999999998,0.10791328982201884,0.1932332410969054,-0.1001601914070802,0.9700430776374168
1612474692105,2021-02-04T21:39:27.055Z,1.24,0.10781878535989163,0.19306990536944585,-0.10065874565582143,0.9700345035549752
1612474692145,2021-02-04T21:39:27.097Z,1.28,0.10749844265822722,0.19277624818696015,-0.1023335016453915,0.9699532243371368
1612474692184,2021-02-04T21:39:27.126Z,1.319,0.10737556512609768,0.1928745178723724,-0.10296340504642007,0.9698806347126424
1612474692223,2021-02-04T21:39:27.188Z,1.358,0.1072401668355659,0.19312512385674985,-0.10422445672504542,0.969711037254276
1612474692262,2021-02-04T21:39:27.201Z,1.3969999999999998,0.1074763537977274,0.19373377925263474,-0.1046847258455292,0.9695138804191944
1612474692302,2021-02-04T21:39:27.216Z,1.4369999999999998,0.10758760507507442,0.1941236382407052,-0.10496601978048054,0.969393137484398
1612474692341,2021-02-04T21:39:27.231Z,1.476,0.10798198305401356,0.19574433537657604,-0.10588994708950353,0.9689227861956222
1612474692381,2021-02-04T21:39:27.233Z,1.516,0.1082090285797342,0.1968387732589873,-0.1065987221413396,0.968597964025096
1612474692420,2021-02-04T21:39:27.261Z,1.555,0.10831750519478936,0.19738781827611115,-0.10696821395449056,0.96843335778357
1612474692460,2021-02-04T21:39:27.263Z,1.595,0.10853323511322673,0.19896825870645785,-0.10816961732129847,0.9679522213372626
1612474692499,2021-02-04T21:39:27.278Z,1.6340000000000001,0.10858503374029274,0.1994475514226082,-0.10854073237631907,0.9678062172224138
1612474692539,2021-02-04T21:39:27.292Z,1.6740000000000002,0.10880017489961527,0.2009891870719875,-0.10933279822532344,0.967373871806643
