epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474690902,2021-02-04T21:39:26.426Z,0.033,-0.5958224207102274,0.6190551599009461,0.3835536270802665,0.3386044405092629
1612474690941,2021-02-04T21:39:26.427Z,0.07200000000000001,-0.5961025472618641,0.6188722365807141,0.38295991431256093,0.3391174014514997
1612474690981,2021-02-04T21:39:26.429Z,0.11199999999999999,-0.5920953321943628,0.6237601575345392,0.3849090433977803,0.3349498645719077
1612474691022,2021-02-04T21:39:26.440Z,0.153,-0.5812879463235031,0.6365847287361641,0.3891286118048399,0.3247200795666121
1612474691061,2021-02-04T21:39:26.442Z,0.192,-0.5780739859353657,0.6402938796199195,0.3902628759273122,0.3217904631573373
1612474691101,2021-02-04T21:39:26.444Z,0.23199999999999998,-0.5721012489202797,0.6470707050222952,0.3924682085853392,0.316177748957166
1612474691141,2021-02-04T21:39:26.455Z,0.272,-0.5643203635138488,0.6556885721614792,0.3951468014256467,0.3089887198321626
1612474691180,2021-02-04T21:39:26.457Z,0.311,-0.5619974607327132,0.6582223233873561,0.3959963098079176,0.3067395470803288
1612474691220,2021-02-04T21:39:26.460Z,0.35100000000000003,-0.5577707106699622,0.6628376907428442,0.39733933203861865,0.3027531754821461
1612474691259,2021-02-04T21:39:26.471Z,0.39,-0.5522534362661913,0.6686871457827064,0.3991608254612625,0.2975639067733936
1612474691299,2021-02-04T21:39:26.474Z,0.43,-0.5507143387173415,0.6702910991739905,0.39964223480382205,0.2961581396150568
1612474691338,2021-02-04T21:39:26.485Z,0.469,-0.5480129916570463,0.6731371138306752,0.4004774928598253,0.2935744618857563
1612474691378,2021-02-04T21:39:26.488Z,0.509,-0.5458994815782505,0.6753248972370128,0.4011925783257664,0.29150395242730304
1612474691417,2021-02-04T21:39:26.489Z,0.5479999999999999,-0.5440984803508325,0.6771790352855899,0.4017153873932464,0.2898450368405267
1612474691457,2021-02-04T21:39:26.500Z,0.588,-0.5427051125267404,0.6786186593425021,0.4021440582344018,0.2884926904728943
1612474691498,2021-02-04T21:39:26.503Z,0.629,-0.5413213342288224,0.6800254585967711,0.4026802357901732,0.2870282503046505
1612474691538,2021-02-04T21:39:26.505Z,0.669,-0.5406963652855096,0.680966527771517,0.4028493666971644,0.2857348707692782
1612474691577,2021-02-04T21:39:26.516Z,0.708,-0.5390423807728236,0.6826857586957265,0.40334065900381394,0.28405946454778763
1612474691617,2021-02-04T21:39:26.518Z,0.748,-0.5387464146272112,0.6830198268474603,0.4030959471041187,0.28416522357217433
1612474691656,2021-02-04T21:39:26.520Z,0.787,-0.5376778698789049,0.6838885833063424,0.4036192474161179,0.28335563693170884
1612474691696,2021-02-04T21:39:26.532Z,0.8270000000000001,-0.5366631460577284,0.6849071130277551,0.4039457752668584,0.2823521291427856
1612474691735,2021-02-04T21:39:26.575Z,0.866,-0.5363891271684101,0.6851795695686408,0.4041188062919352,0.2819639198593055
1612474691775,2021-02-04T21:39:26.578Z,0.9059999999999999,-0.5357985283319951,0.6857629493682259,0.4040477368506865,0.28177036866373795
1612474691814,2021-02-04T21:39:26.580Z,0.945,-0.535282214914337,0.6863892779495941,0.40422959891637295,0.2809646612514546
1612474691854,2021-02-04T21:39:26.591Z,0.985,-0.5349413391166226,0.6866741431522133,0.4044735643586482,0.280566428079517
1612474691894,2021-02-04T21:39:26.593Z,1.025,-0.5345382105366953,0.6869987955028289,0.4050115181857634,0.27976280415872457
1612474691933,2021-02-04T21:39:26.605Z,1.064,-0.5342962493195793,0.6873463026874982,0.4047702628465891,0.2797205971321367
1612474691973,2021-02-04T21:39:26.607Z,1.104,-0.5341014747406186,0.6876095274167219,0.4046601314280436,0.27960495438794936
1612474692014,2021-02-04T21:39:26.609Z,1.145,-0.5342161777552785,0.6876577028996368,0.4050307938350649,0.27872928642801914
1612474692053,2021-02-04T21:39:26.621Z,1.1840000000000002,-0.5355466714112035,0.6868902885311292,0.4055135647691721,0.2773630167311443
1612474692093,2021-02-04T21:39:26.623Z,1.224,-0.5378460988509983,0.685358221790368,0.40685688882252297,0.27472377726138697
1612474692132,2021-02-04T21:39:26.625Z,1.263,-0.5401451079418047,0.6838245325121796,0.4079228121805966,0.2724449493084962
1612474692172,2021-02-04T21:39:26.636Z,1.3030000000000002,-0.540926415325201,0.683345643899708,0.4083744385074417,0.2714178736569372
1612474692211,2021-02-04T21:39:26.639Z,1.3419999999999999,-0.5405991229846396,0.6838320082252546,0.4081066883524708,0.2712476795787073
1612474692251,2021-02-04T21:39:26.650Z,1.382,-0.5411441372102962,0.6847971583712207,0.4066041008848804,0.2699795914383598
1612474692290,2021-02-04T21:39:26.651Z,1.421,-0.5413165774993481,0.6853545911461009,0.4058034035457291,0.2694235420115609
1612474692330,2021-02-04T21:39:26.654Z,1.4609999999999999,-0.5415385164685788,0.6865091181009005,0.4048530089040476,0.2674608515777106
1612474692370,2021-02-04T21:39:26.665Z,1.501,-0.5425573082540558,0.6880263278921627,0.4021629418417562,0.2655490681522421
1612474692409,2021-02-04T21:39:26.667Z,1.54,-0.5429034174833387,0.6884925242734987,0.4013951779942154,0.2647939470369548
1612474692449,2021-02-04T21:39:26.669Z,1.58,-0.5433272892239762,0.6893831430780334,0.4006500483948338,0.26272776318005514
