epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690902,2021-02-04T21:39:26.426Z,0.033,-0.5010425448417664,0.7296307682991028,-0.3437565863132477
1612474690941,2021-02-04T21:39:26.427Z,0.07200000000000001,-0.5064136385917664,0.7345135807991028,-0.3444890081882477
1612474690981,2021-02-04T21:39:26.429Z,0.11199999999999999,-0.5095874667167664,0.7320721745491028,-0.3440007269382477
1612474691022,2021-02-04T21:39:26.440Z,0.153,-0.5029956698417664,0.7296307682991028,-0.3464421331882477
1612474691061,2021-02-04T21:39:26.442Z,0.192,-0.5090991854667664,0.7315838932991028,-0.3430241644382477
1612474691101,2021-02-04T21:39:26.444Z,0.23199999999999998,-0.5071460604667664,0.7310956120491028,-0.3469304144382477
1612474691141,2021-02-04T21:39:26.455Z,0.272,-0.5081226229667664,0.7328045964241028,-0.3437565863132477
1612474691180,2021-02-04T21:39:26.457Z,0.311,-0.5059253573417664,0.7306073307991028,-0.3474186956882477
1612474691220,2021-02-04T21:39:26.460Z,0.35100000000000003,-0.5054370760917664,0.7337811589241028,-0.3457097113132477
1612474691259,2021-02-04T21:39:26.471Z,0.39,-0.5076343417167664,0.7296307682991028,-0.3435124456882477
1612474691299,2021-02-04T21:39:26.474Z,0.43,-0.5051929354667664,0.7335370182991028,-0.3430241644382477
1612474691338,2021-02-04T21:39:26.485Z,0.469,-0.5056812167167664,0.7352460026741028,-0.3483952581882477
1612474691378,2021-02-04T21:39:26.488Z,0.509,-0.5071460604667664,0.7328045964241028,-0.3442448675632477
1612474691417,2021-02-04T21:39:26.489Z,0.5479999999999999,-0.5025073885917664,0.7313397526741028,-0.3457097113132477
1612474691457,2021-02-04T21:39:26.500Z,0.588,-0.5105640292167664,0.7345135807991028,-0.3437565863132477
1612474691498,2021-02-04T21:39:26.503Z,0.629,-0.5049487948417664,0.7320721745491028,-0.3483952581882477
1612474691538,2021-02-04T21:39:26.505Z,0.669,-0.5134937167167664,0.7328045964241028,-0.3400944769382477
1612474691577,2021-02-04T21:39:26.516Z,0.708,-0.4934741854667664,0.7310956120491028,-0.3496159613132477
1612474691617,2021-02-04T21:39:26.518Z,0.748,-0.5069019198417664,0.7376874089241028,-0.3339909613132477
1612474691656,2021-02-04T21:39:26.520Z,0.787,-0.5059253573417664,0.7313397526741028,-0.3515690863132477
1612474691696,2021-02-04T21:39:26.532Z,0.8270000000000001,-0.5069019198417664,0.7345135807991028,-0.3452214300632477
1612474691735,2021-02-04T21:39:26.575Z,0.866,-0.5064136385917664,0.7350018620491028,-0.3422917425632477
1612474691775,2021-02-04T21:39:26.578Z,0.9059999999999999,-0.5061694979667664,0.7271893620491028,-0.3444890081882477
1612474691814,2021-02-04T21:39:26.580Z,0.945,-0.5049487948417664,0.7347577214241028,-0.3413151800632477
1612474691854,2021-02-04T21:39:26.591Z,0.985,-0.5025073885917664,0.7320721745491028,-0.3520573675632477
1612474691894,2021-02-04T21:39:26.593Z,1.025,-0.5117847323417664,0.7354901432991028,-0.3391179144382477
1612474691933,2021-02-04T21:39:26.605Z,1.064,-0.5034839510917664,0.7330487370491028,-0.3418034613132477
1612474691973,2021-02-04T21:39:26.607Z,1.104,-0.5083667635917664,0.7369549870491028,-0.3440007269382477
1612474692014,2021-02-04T21:39:26.609Z,1.145,-0.5039722323417664,0.7406170964241028,-0.3501042425632477
1612474692053,2021-02-04T21:39:26.621Z,1.1840000000000002,-0.5003101229667664,0.7481854557991028,-0.3452214300632477
1612474692093,2021-02-04T21:39:26.623Z,1.224,-0.5051929354667664,0.7474530339241028,-0.3447331488132477
1612474692132,2021-02-04T21:39:26.625Z,1.263,-0.5015308260917664,0.7288983464241028,-0.3335026800632477
1612474692172,2021-02-04T21:39:26.636Z,1.3030000000000002,-0.5029956698417664,0.7154706120491028,-0.3205632269382477
1612474692211,2021-02-04T21:39:26.639Z,1.3419999999999999,-0.5083667635917664,0.7296307682991028,-0.3259343206882477
1612474692251,2021-02-04T21:39:26.650Z,1.382,-0.5073902010917664,0.7481854557991028,-0.3320378363132477
1612474692290,2021-02-04T21:39:26.651Z,1.421,-0.4927417635917664,0.7340252995491028,-0.3315495550632477
1612474692330,2021-02-04T21:39:26.654Z,1.4609999999999999,-0.4871265292167664,0.7550213932991028,-0.3337468206882477
1612474692370,2021-02-04T21:39:26.665Z,1.501,-0.4927417635917664,0.7491620182991028,-0.3305729925632477
1612474692409,2021-02-04T21:39:26.667Z,1.54,-0.4780933260917664,0.7508710026741028,-0.3342351019382477
1612474692449,2021-02-04T21:39:26.669Z,1.58,-0.4766284823417664,0.7525799870491028,-0.3264226019382477
1612474692490,2021-02-04T21:39:26.680Z,1.621,-0.4739429354667664,0.7642987370491028,-0.3273991644382477
1612474692529,2021-02-04T21:39:26.683Z,1.66,-0.4722339510917664,0.7533124089241028,-0.3359440863132477
1612474692569,2021-02-04T21:39:26.685Z,1.7,-0.4727222323417664,0.7572186589241028,-0.3193425238132477
1612474692608,2021-02-04T21:39:26.696Z,1.739,-0.4602710604667664,0.7564862370491028,-0.3295964300632477
1612474692648,2021-02-04T21:39:26.698Z,1.7790000000000001,-0.4561206698417664,0.7711346745491028,-0.3339909613132477
1612474692687,2021-02-04T21:39:26.710Z,1.818,-0.4485523104667664,0.7755292057991028,-0.3337468206882477
1612474692727,2021-02-04T21:39:26.711Z,1.858,-0.4519702792167664,0.7850506901741028,-0.3288640081882477
1612474692767,2021-02-04T21:39:26.714Z,1.8980000000000001,-0.4431812167167664,0.7569745182991028,-0.3400944769382477
1612474692806,2021-02-04T21:39:26.725Z,1.9369999999999998,-0.4363452792167664,0.7799237370491028,-0.3354558050632477
1612474692846,2021-02-04T21:39:26.727Z,1.9769999999999999,-0.4541675448417664,0.7799237370491028,-0.2893132269382477
1612474692885,2021-02-04T21:39:26.731Z,2.016,-0.4177905917167664,0.7894452214241028,-0.3254460394382477
1612474692925,2021-02-04T21:39:26.740Z,2.056,-0.4407398104667664,0.7931073307991028,-0.2966374456882477
1612474692966,2021-02-04T21:39:26.742Z,2.097,-0.4353687167167664,0.7996991276741028,-0.2924870550632477
1612474693005,2021-02-04T21:39:26.745Z,2.136,-0.4702808260917664,0.7840741276741028,-0.3266667425632477
1612474693045,2021-02-04T21:39:26.756Z,2.176,-0.4893237948417664,0.7801678776741028,-0.2880925238132477
1612474693084,2021-02-04T21:39:26.758Z,2.215,-0.4524585604667664,0.7757733464241028,-0.2873601019382477
1612474693124,2021-02-04T21:39:26.760Z,2.255,-0.4500171542167664,0.7923749089241028,-0.2841862738132477
1612474693164,2021-02-04T21:39:26.771Z,2.295,-0.4634448885917664,0.8006756901741028,-0.2658757269382477
1612474693203,2021-02-04T21:39:26.774Z,2.334,-0.4942066073417664,0.7581952214241028,-0.2753972113132477
1612474693243,2021-02-04T21:39:26.785Z,2.374,-0.5220386385917664,0.7459881901741028,-0.2702702581882477
1612474693282,2021-02-04T21:39:26.787Z,2.4130000000000003,-0.5437671542167664,0.7462323307991028,-0.2304753512144089
1612474693322,2021-02-04T21:39:26.789Z,2.4530000000000003,-0.5347339510917664,0.7181561589241028,-0.2526921331882477
1612474693361,2021-02-04T21:39:26.800Z,2.492,-0.5816089510917664,0.7332928776741028,-0.2761296331882477
1612474693401,2021-02-04T21:39:26.802Z,2.532,-0.5630542635917664,0.7237713932991028,-0.2815007269382477
1612474693442,2021-02-04T21:39:26.804Z,2.573,-0.6489917635917664,0.7501385807991028,-0.3181218206882477
1612474693481,2021-02-04T21:39:26.816Z,2.612,-0.5630542635917664,0.7594159245491028,-0.2858952581882477
1612474693521,2021-02-04T21:39:26.818Z,2.6519999999999997,-0.4619800448417664,0.7542889714241028,-0.2929753363132477
1612474693561,2021-02-04T21:39:26.820Z,2.6919999999999997,-0.5064136385917664,0.7540448307991028,-0.2500065863132477
1612474693600,2021-02-04T21:39:26.831Z,2.7310000000000003,-0.5230152010917664,0.7276776432991028,-0.2636784613132477
1612474693640,2021-02-04T21:39:26.834Z,2.7710000000000004,-0.5994312167167664,0.6998456120491028,-0.2807683050632477
1612474693679,2021-02-04T21:39:26.845Z,2.81,-0.5979663729667664,0.6961835026741028,-0.2695378363132477
1612474693719,2021-02-04T21:39:26.847Z,2.85,-0.6194507479667664,0.7003338932991028,-0.2458562105894089
1612474693758,2021-02-04T21:39:26.849Z,2.889,-0.5772144198417664,0.6922772526741028,-0.2397526949644089
1612474693798,2021-02-04T21:39:26.860Z,2.929,-0.5906421542167664,0.6825116276741028,-0.2399968355894089
1612474693839,2021-02-04T21:39:26.862Z,2.97,-0.6443530917167664,0.6810467839241028,-0.2280339449644089
1612474693878,2021-02-04T21:39:26.864Z,3.009,-0.6507007479667664,0.6766522526741028,-0.2421941012144089
1612474693918,2021-02-04T21:39:26.876Z,3.049,-0.6294605135917664,0.6344159245491028,-0.2343816012144089
1612474693957,2021-02-04T21:39:26.878Z,3.088,-0.6165210604667664,0.6534588932991028,-0.22363941371440887
1612474693997,2021-02-04T21:39:26.880Z,3.128,-0.5781909823417664,0.6537030339241028,-0.2402409762144089
1612474694037,2021-02-04T21:39:26.891Z,3.168,-0.6834155917167664,0.6414960026741028,-0.2749089300632477
1612474694076,2021-02-04T21:39:26.894Z,3.207,-0.6482593417167664,0.7069256901741028,-0.2541569769382477
1612474694116,2021-02-04T21:39:26.905Z,3.247,-0.6734058260917664,0.6632245182991028,-0.2815007269382477
1612474694155,2021-02-04T21:39:26.906Z,3.286,-0.6162769198417664,0.6319745182991028,-0.2773503363132477
1612474694195,2021-02-04T21:39:26.909Z,3.326,-0.5784351229667664,0.6097577214241028,-0.2617253363132477
1612474694234,2021-02-04T21:39:26.920Z,3.365,-0.6638843417167664,0.6224530339241028,-0.2895573675632477
1612474694274,2021-02-04T21:39:26.922Z,3.405,-0.6477710604667664,0.6512616276741028,-0.2636784613132477
1612474694313,2021-02-04T21:39:26.924Z,3.444,-0.6301929354667664,0.6624920964241028,-0.3037175238132477
1612474694354,2021-02-04T21:39:26.936Z,3.485,-0.6214038729667664,0.6693280339241028,-0.3017643988132477
1612474694394,2021-02-04T21:39:26.938Z,3.525,-0.5691577792167664,0.6710370182991028,-0.2783268988132477
1612474694434,2021-02-04T21:39:26.940Z,3.565,-0.5740405917167664,0.6786053776741028,-0.2670964300632477
1612474694473,2021-02-04T21:39:26.966Z,3.6039999999999996,-0.5925952792167664,0.6795819401741028,-0.3017643988132477
