epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474690922,2021-02-04T21:39:26.407Z,0.057,
1612474690961,2021-02-04T21:39:26.426Z,0.096,
1612474691001,2021-02-04T21:39:26.437Z,0.136,
1612474691040,2021-02-04T21:39:26.496Z,0.175,
1612474691080,2021-02-04T21:39:26.498Z,0.215,
1612474691119,2021-02-04T21:39:26.527Z,0.254,
1612474691159,2021-02-04T21:39:26.542Z,0.294,
1612474691199,2021-02-04T21:39:26.556Z,0.33399999999999996,
1612474691238,2021-02-04T21:39:26.632Z,0.373,
1612474691278,2021-02-04T21:39:26.647Z,0.413,99420.42671130953
1612474691317,2021-02-04T21:39:26.661Z,0.452,99420.42671130953
1612474691355,2021-02-04T21:39:26.676Z,0.49,99420.28608630953
1612474691395,2021-02-04T21:39:26.678Z,0.53,99420.28608630953
1612474691434,2021-02-04T21:39:26.721Z,0.569,99420.17671130953
1612474691474,2021-02-04T21:39:26.736Z,0.609,99420.17671130953
1612474691514,2021-02-04T21:39:26.738Z,0.649,99420.06733630953
1612474691553,2021-02-04T21:39:26.768Z,0.688,99420.06733630953
1612474691593,2021-02-04T21:39:26.796Z,0.728,99420.73139880953
1612474691632,2021-02-04T21:39:26.798Z,0.767,99420.73139880953
1612474691672,2021-02-04T21:39:26.826Z,0.807,99420.59077380953
1612474691711,2021-02-04T21:39:26.841Z,0.846,99420.59077380953
1612474691751,2021-02-04T21:39:26.856Z,0.8859999999999999,99420.47358630953
1612474691789,2021-02-04T21:39:26.858Z,0.924,99420.47358630953
1612474691828,2021-02-04T21:39:26.888Z,0.963,99421.14546130953
1612474691868,2021-02-04T21:39:26.903Z,1.003,99421.14546130953
1612474691908,2021-02-04T21:39:26.933Z,1.043,99421.00483630953
1612474691947,2021-02-04T21:39:26.947Z,1.082,99421.00483630953
1612474691987,2021-02-04T21:39:26.976Z,1.122,99421.00483630953
1612474692026,2021-02-04T21:39:27.010Z,1.161,99421.00483630953
1612474692066,2021-02-04T21:39:27.051Z,1.2009999999999998,99421.00483630953
1612474692105,2021-02-04T21:39:27.055Z,1.24,99421.67671130953
1612474692145,2021-02-04T21:39:27.097Z,1.28,99421.67671130953
1612474692184,2021-02-04T21:39:27.126Z,1.319,99421.56733630953
1612474692223,2021-02-04T21:39:27.188Z,1.358,99421.56733630953
1612474692262,2021-02-04T21:39:27.201Z,1.3969999999999998,99421.56733630953
1612474692302,2021-02-04T21:39:27.216Z,1.4369999999999998,99421.56733630953
1612474692341,2021-02-04T21:39:27.231Z,1.476,99421.56733630953
1612474692381,2021-02-04T21:39:27.233Z,1.516,99421.56733630953
1612474692420,2021-02-04T21:39:27.261Z,1.555,99421.56733630953
1612474692460,2021-02-04T21:39:27.263Z,1.595,99421.56733630953
1612474692499,2021-02-04T21:39:27.278Z,1.6340000000000001,99421.56733630953
1612474692539,2021-02-04T21:39:27.292Z,1.6740000000000002,99421.56733630953
1612474692578,2021-02-04T21:39:27.321Z,1.713,99421.56733630953
1612474692617,2021-02-04T21:39:27.336Z,1.7519999999999998,99421.56733630953
1612474692656,2021-02-04T21:39:27.351Z,1.791,99421.42671130953
1612474692696,2021-02-04T21:39:27.353Z,1.831,99421.42671130953
1612474692735,2021-02-04T21:39:27.383Z,1.87,99421.42671130953
1612474692775,2021-02-04T21:39:27.396Z,1.91,99421.42671130953
1612474692814,2021-02-04T21:39:27.411Z,1.949,99421.42671130953
1612474692854,2021-02-04T21:39:27.441Z,1.989,99421.42671130953
1612474692893,2021-02-04T21:39:27.443Z,2.028,99421.42671130953
1612474692933,2021-02-04T21:39:27.457Z,2.068,99421.42671130953
1612474692973,2021-02-04T21:39:27.472Z,2.108,99421.42671130953
1612474693012,2021-02-04T21:39:27.486Z,2.147,99421.42671130953
1612474693050,2021-02-04T21:39:27.502Z,2.185,99420.75483630953
1612474693090,2021-02-04T21:39:27.516Z,2.225,99420.75483630953
1612474693129,2021-02-04T21:39:27.531Z,2.2640000000000002,99420.75483630953
1612474693169,2021-02-04T21:39:27.533Z,2.3040000000000003,99420.75483630953
1612474693208,2021-02-04T21:39:27.547Z,2.343,99420.75483630953
1612474693248,2021-02-04T21:39:27.562Z,2.383,99420.75483630953
1612474693287,2021-02-04T21:39:27.606Z,2.4219999999999997,99421.42671130953
1612474693327,2021-02-04T21:39:27.621Z,2.4619999999999997,99421.42671130953
1612474693367,2021-02-04T21:39:27.623Z,2.502,99420.64546130953
1612474693406,2021-02-04T21:39:27.637Z,2.541,99420.64546130953
1612474693446,2021-02-04T21:39:27.653Z,2.5810000000000004,99420.64546130953
1612474693484,2021-02-04T21:39:27.667Z,2.6189999999999998,99420.64546130953
1612474693523,2021-02-04T21:39:27.682Z,2.658,99420.64546130953
1612474693563,2021-02-04T21:39:27.697Z,2.698,99420.64546130953
1612474693602,2021-02-04T21:39:27.741Z,2.737,99420.64546130953
1612474693642,2021-02-04T21:39:27.756Z,2.7769999999999997,99420.64546130953
1612474693681,2021-02-04T21:39:27.758Z,2.8160000000000003,99420.64546130953
1612474693721,2021-02-04T21:39:27.772Z,2.8560000000000003,99420.64546130953
1612474693761,2021-02-04T21:39:27.787Z,2.8960000000000004,99420.64546130953
1612474693800,2021-02-04T21:39:27.801Z,2.935,99420.64546130953
1612474693840,2021-02-04T21:39:27.816Z,2.975,99420.64546130953
1612474693879,2021-02-04T21:39:27.818Z,3.014,99420.64546130953
1612474693917,2021-02-04T21:39:27.833Z,3.052,99420.64546130953
