epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690892,2021-02-04T21:39:26.416Z,0.017,0.9151354432106018,-0.032040245831012726,0.4232434630393982
1612474690933,2021-02-04T21:39:26.430Z,0.057999999999999996,0.9205065369606018,-0.039120323956012726,0.4239758849143982
1612474690973,2021-02-04T21:39:26.432Z,0.098,0.9166002869606018,-0.033993370831012726,0.4281262755393982
1612474691014,2021-02-04T21:39:26.446Z,0.139,0.9180651307106018,-0.035702355206012726,0.4261731505393982
1612474691053,2021-02-04T21:39:26.461Z,0.17800000000000002,0.9209948182106018,-0.033993370831012726,0.4266614317893982
1612474691093,2021-02-04T21:39:26.476Z,0.218,0.9200182557106018,-0.032528527081012726,0.4217786192893982
1612474691134,2021-02-04T21:39:26.491Z,0.259,0.9209948182106018,-0.034481652081012726,0.4244641661643982
1612474691174,2021-02-04T21:39:26.492Z,0.299,0.9175768494606018,-0.033016808331012726,0.4247083067893982
1612474691215,2021-02-04T21:39:26.508Z,0.34,0.9200182557106018,-0.035214073956012726,0.4261731505393982
1612474691254,2021-02-04T21:39:26.522Z,0.379,0.9209948182106018,-0.036190636456012726,0.4237317442893982
1612474691295,2021-02-04T21:39:26.536Z,0.42,0.9207506775856018,-0.034237511456012726,0.4249524474143982
1612474691335,2021-02-04T21:39:26.550Z,0.46,0.9173327088356018,-0.033260948956012726,0.4259290099143982
1612474691374,2021-02-04T21:39:26.565Z,0.499,0.9190416932106018,-0.032284386456012726,0.4251965880393982
1612474691415,2021-02-04T21:39:26.567Z,0.54,0.9183092713356018,-0.035214073956012726,0.4254407286643982
1612474691455,2021-02-04T21:39:26.582Z,0.58,0.9207506775856018,-0.036190636456012726,0.4254407286643982
1612474691505,2021-02-04T21:39:26.597Z,0.63,0.9163561463356018,-0.028378134593367577,0.4227551817893982
1612474691546,2021-02-04T21:39:26.611Z,0.6709999999999999,0.9217272400856018,-0.033993370831012726,0.4254407286643982
1612474691585,2021-02-04T21:39:26.625Z,0.71,0.9183092713356018,-0.028133993968367577,0.4254407286643982
1612474691626,2021-02-04T21:39:26.627Z,0.7509999999999999,0.9168444275856018,-0.040829308331012726,0.4244641661643982
1612474691666,2021-02-04T21:39:26.642Z,0.7909999999999999,0.9158678650856018,-0.037411339581012726,0.4273938536643982
1612474691707,2021-02-04T21:39:26.656Z,0.8320000000000001,0.9236803650856018,-0.035214073956012726,0.4266614317893982
1612474691746,2021-02-04T21:39:26.671Z,0.871,0.9195299744606018,-0.033260948956012726,0.4239758849143982
1612474691786,2021-02-04T21:39:26.685Z,0.9109999999999999,0.9200182557106018,-0.022762900218367577,0.4266614317893982
1612474691827,2021-02-04T21:39:26.700Z,0.9520000000000001,0.9153795838356018,-0.046200402081012726,0.4247083067893982
1612474691866,2021-02-04T21:39:26.702Z,0.991,0.9236803650856018,-0.024716025218367577,0.4229993224143982
1612474691907,2021-02-04T21:39:26.717Z,1.032,0.9261217713356018,-0.026913290843367577,0.4242200255393982
1612474691947,2021-02-04T21:39:26.731Z,1.072,0.9178209900856018,-0.039608605206012726,0.4256848692893982
1612474691987,2021-02-04T21:39:26.746Z,1.112,0.9183092713356018,-0.043758995831012726,0.4256848692893982
1612474692028,2021-02-04T21:39:26.760Z,1.153,0.9195299744606018,-0.044003136456012726,0.4293469786643982
1612474692067,2021-02-04T21:39:26.763Z,1.192,0.9195299744606018,-0.038876183331012726,0.4249524474143982
1612474692108,2021-02-04T21:39:26.776Z,1.2329999999999999,0.9212389588356018,-0.031796105206012726,0.4239758849143982
1612474692148,2021-02-04T21:39:26.791Z,1.273,0.9205065369606018,-0.022762900218367577,0.4181165099143982
1612474692189,2021-02-04T21:39:26.805Z,1.314,0.9170885682106018,-0.044735558331012726,0.4239758849143982
1612474692228,2021-02-04T21:39:26.807Z,1.3530000000000002,0.9217272400856018,-0.043758995831012726,0.4210461974143982
1612474692268,2021-02-04T21:39:26.822Z,1.393,0.9251452088356018,-0.039364464581012726,0.4208020567893982
1612474692309,2021-02-04T21:39:26.837Z,1.4340000000000002,0.9214830994606018,-0.055233605206012726,0.4188489317893982
1612474692348,2021-02-04T21:39:26.851Z,1.473,0.9305163025856018,-0.023251181468367577,0.4120129942893982
1612474692389,2021-02-04T21:39:26.865Z,1.514,0.9244127869606018,-0.022030478343367577,0.4144544005393982
1612474692429,2021-02-04T21:39:26.880Z,1.554,0.9270983338356018,-0.017880087718367577,0.4127454161643982
1612474692468,2021-02-04T21:39:26.882Z,1.5930000000000002,0.9268541932106018,-0.012753135524690151,0.4146985411643982
1612474692509,2021-02-04T21:39:26.896Z,1.6340000000000001,0.9256334900856018,-0.033993370831012726,0.4188489317893982
1612474692549,2021-02-04T21:39:26.911Z,1.6740000000000002,0.9239245057106018,-0.039852745831012726,0.4142102599143982
1612474692590,2021-02-04T21:39:26.926Z,1.715,0.9190416932106018,-0.06499923020601273,0.4122571349143982
1612474692630,2021-02-04T21:39:26.957Z,1.755,0.9239245057106018,-0.037167198956012726,0.4151868224143982
1612474692671,2021-02-04T21:39:26.971Z,1.796,0.9300280213356018,-0.029354697093367577,0.4156751036643982
1612474692710,2021-02-04T21:39:26.986Z,1.835,0.9312487244606018,-0.043026573956012726,0.4161633849143982
1612474692750,2021-02-04T21:39:27.011Z,1.875,0.9217272400856018,-0.057430870831012726,0.4195813536643982
1612474692791,2021-02-04T21:39:27.015Z,1.916,0.9185534119606018,-0.062313683331012726,0.4208020567893982
1612474692841,2021-02-04T21:39:27.017Z,1.966,0.9212389588356018,-0.07793868333101273,0.4151868224143982
1612474692882,2021-02-04T21:39:27.032Z,2.0069999999999997,0.9300280213356018,-0.054257042706012726,0.4129895567893982
1612474692921,2021-02-04T21:39:27.047Z,2.046,0.9280748963356018,-0.055966027081012726,0.4100598692893982
1612474692961,2021-02-04T21:39:27.061Z,2.086,0.9302721619606018,-0.055233605206012726,0.4022473692893982
1612474693002,2021-02-04T21:39:27.075Z,2.127,0.9246569275856018,-0.041561730206012726,0.3983411192893982
1612474693041,2021-02-04T21:39:27.077Z,2.166,0.9229479432106018,-0.047909386456012726,0.3902844786643982
1612474693082,2021-02-04T21:39:27.092Z,2.207,0.9429674744606018,-0.043270714581012726,0.3966321349143982
1612474693122,2021-02-04T21:39:27.107Z,2.247,0.9388170838356018,-0.021298056468367577,0.4168958067893982
1612474693161,2021-02-04T21:39:27.121Z,2.286,0.9183092713356018,-0.005428916309028864,0.4271497130393982
1612474693202,2021-02-04T21:39:27.135Z,2.327,0.9175768494606018,-0.041073448956012726,0.4176282286643982
1612474693242,2021-02-04T21:39:27.150Z,2.367,0.9285631775856018,-0.059872277081012726,0.4115247130393982
1612474693283,2021-02-04T21:39:27.152Z,2.408,0.9363756775856018,-0.07085860520601273,0.4017590880393982
1612474693322,2021-02-04T21:39:27.167Z,2.447,0.9393053650856018,-0.07574141770601273,0.4024915099143982
1612474693362,2021-02-04T21:39:27.181Z,2.487,0.9302721619606018,-0.09356368333101273,0.4056653380393982
1612474693403,2021-02-04T21:39:27.196Z,2.528,0.9241686463356018,-0.07549727708101273,0.4129895567893982
1612474693443,2021-02-04T21:39:27.210Z,2.568,0.9427233338356018,-0.009335166774690151,0.4249524474143982
1612474693484,2021-02-04T21:39:27.212Z,2.609,0.9324694275856018,0.031924597918987274,0.4339856505393982
1612474693523,2021-02-04T21:39:27.227Z,2.648,0.9061022400856018,0.026065224781632423,0.4381360411643982
1612474693564,2021-02-04T21:39:27.242Z,2.6889999999999996,0.8897448182106018,0.006289833690971136,0.4471692442893982
1612474693604,2021-02-04T21:39:27.256Z,2.7289999999999996,0.8960924744606018,-0.029598837718367577,0.4322766661643982
1612474693643,2021-02-04T21:39:27.270Z,2.7680000000000002,0.9180651307106018,-0.033260948956012726,0.4151868224143982
1612474693684,2021-02-04T21:39:27.285Z,2.8089999999999997,0.9283190369606018,-0.016903525218367577,0.4117688536643982
