epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474690922,2021-02-04T21:39:26.407Z,0.057,,,
1612474690961,2021-02-04T21:39:26.426Z,0.096,-45.0078125,9.353124618530273,-52.73906326293945
1612474691001,2021-02-04T21:39:26.437Z,0.136,-45.0078125,11.915624618530273,-54.48906326293945
1612474691040,2021-02-04T21:39:26.496Z,0.175,-44.6328125,10.790624618530273,-53.36406326293945
1612474691080,2021-02-04T21:39:26.498Z,0.215,-43.8828125,8.978124618530273,-53.05156326293945
1612474691119,2021-02-04T21:39:26.527Z,0.254,-45.0078125,10.790624618530273,-53.86406326293945
1612474691159,2021-02-04T21:39:26.542Z,0.294,-44.6328125,10.415624618530273,-52.73906326293945
1612474691199,2021-02-04T21:39:26.556Z,0.33399999999999996,-44.2578125,10.040624618530273,-54.67656326293945
1612474691238,2021-02-04T21:39:26.632Z,0.373,-44.2578125,9.353124618530273,-53.17656326293945
1612474691278,2021-02-04T21:39:26.647Z,0.413,-43.8828125,10.040624618530273,-52.36406326293945
1612474691317,2021-02-04T21:39:26.661Z,0.452,-43.8828125,12.290624618530273,-53.98906326293945
1612474691355,2021-02-04T21:39:26.676Z,0.49,-45.7578125,10.040624618530273,-52.05156326293945
1612474691395,2021-02-04T21:39:26.678Z,0.53,-44.6328125,-5.7093749046325675,-53.17656326293945
1612474691434,2021-02-04T21:39:26.721Z,0.569,-45.3828125,10.040624618530273,-53.55156326293945
1612474691474,2021-02-04T21:39:26.736Z,0.609,-45.0078125,10.415624618530273,-52.36406326293945
1612474691514,2021-02-04T21:39:26.738Z,0.649,-46.0703125,10.040624618530273,-54.36406326293945
1612474691553,2021-02-04T21:39:26.768Z,0.688,-44.6328125,11.165624618530273,-54.05156326293945
1612474691593,2021-02-04T21:39:26.796Z,0.728,-43.5078125,11.915624618530273,-53.55156326293945
1612474691632,2021-02-04T21:39:26.798Z,0.767,-44.6328125,5.6656250953674325,-52.86406326293945
1612474691672,2021-02-04T21:39:26.826Z,0.807,-45.0078125,4.915625095367432,-53.30156326293945
1612474691711,2021-02-04T21:39:26.841Z,0.846,-45.7578125,10.040624618530273,-52.05156326293945
1612474691751,2021-02-04T21:39:26.856Z,0.8859999999999999,-44.6328125,8.228124618530272,-52.05156326293945
1612474691789,2021-02-04T21:39:26.858Z,0.924,-44.2578125,10.415624618530273,-52.05156326293945
1612474691828,2021-02-04T21:39:26.888Z,0.963,-45.3828125,11.540624618530273,-52.80156326293945
1612474691868,2021-02-04T21:39:26.903Z,1.003,-46.1328125,11.540624618530273,-52.48906326293945
