epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474690864,2021-02-04T21:39:26.420Z,-0.015,
1612474690905,2021-02-04T21:39:26.423Z,0.026000000000000002,
1612474690946,2021-02-04T21:39:26.424Z,0.067,
1612474690985,2021-02-04T21:39:26.435Z,0.106,
1612474691026,2021-02-04T21:39:26.437Z,0.147,
1612474691066,2021-02-04T21:39:26.439Z,0.187,
1612474691107,2021-02-04T21:39:26.450Z,0.228,
1612474691146,2021-02-04T21:39:26.452Z,0.267,
1612474691187,2021-02-04T21:39:26.464Z,0.308,99413.34300595238
1612474691227,2021-02-04T21:39:26.466Z,0.348,99413.34300595238
1612474691268,2021-02-04T21:39:26.468Z,0.389,99413.16331845238
1612474691309,2021-02-04T21:39:26.479Z,0.43,99413.16331845238
1612474691359,2021-02-04T21:39:26.482Z,0.48,99413.16331845238
1612474691398,2021-02-04T21:39:26.484Z,0.519,99412.32738095238
1612474691439,2021-02-04T21:39:26.495Z,0.56,99412.32738095238
1612474691479,2021-02-04T21:39:26.498Z,0.6,99412.32738095238
1612474691520,2021-02-04T21:39:26.509Z,0.6409999999999999,99412.32738095238
1612474691559,2021-02-04T21:39:26.511Z,0.68,99412.32738095238
1612474691600,2021-02-04T21:39:26.513Z,0.721,99412.32738095238
1612474691641,2021-02-04T21:39:26.525Z,0.762,99412.32738095238
1612474691681,2021-02-04T21:39:26.527Z,0.802,99412.32738095238
1612474691722,2021-02-04T21:39:26.529Z,0.843,99412.32738095238
1612474691762,2021-02-04T21:39:26.540Z,0.883,99412.32738095238
1612474691803,2021-02-04T21:39:26.542Z,0.924,99412.32738095238
1612474691842,2021-02-04T21:39:26.545Z,0.963,99412.32738095238
1612474691883,2021-02-04T21:39:26.555Z,1.004,99411.48363095238
1612474691923,2021-02-04T21:39:26.569Z,1.044,99411.48363095238
1612474691964,2021-02-04T21:39:26.572Z,1.085,99411.48363095238
1612474692003,2021-02-04T21:39:26.574Z,1.124,99411.48363095238
