epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690864,2021-02-04T21:39:26.420Z,-0.015,0.1943494975566864,0.9194810390472412,-0.1379530131816864
1612474690905,2021-02-04T21:39:26.423Z,0.026000000000000002,0.1943494975566864,0.9238755702972412,-0.1381971538066864
1612474690946,2021-02-04T21:39:26.424Z,0.067,0.1997205913066864,0.9285142421722412,-0.1369764506816864
1612474690985,2021-02-04T21:39:26.435Z,0.106,0.1972791850566864,0.9228990077972412,-0.1394178569316864
1612474691026,2021-02-04T21:39:26.437Z,0.147,0.1933729350566864,0.9248521327972412,-0.1350233256816864
1612474691066,2021-02-04T21:39:26.439Z,0.187,0.1965467631816864,0.9238755702972412,-0.1399061381816864
1612474691107,2021-02-04T21:39:26.450Z,0.228,0.1945936381816864,0.9280259609222412,-0.1408827006816864
1612474691146,2021-02-04T21:39:26.452Z,0.267,0.1975233256816864,0.9241197109222412,-0.1369764506816864
1612474691187,2021-02-04T21:39:26.464Z,0.308,0.1955702006816864,0.9255845546722412,-0.1401502788066864
1612474691227,2021-02-04T21:39:26.466Z,0.348,0.1955702006816864,0.9287583827972412,-0.1399061381816864
1612474691268,2021-02-04T21:39:26.468Z,0.389,0.1982557475566864,0.9243638515472412,-0.1389295756816864
1612474691309,2021-02-04T21:39:26.479Z,0.43,0.1958143413066864,0.9214341640472412,-0.1411268413066864
1612474691359,2021-02-04T21:39:26.482Z,0.48,0.1963026225566864,0.9250962734222412,-0.1389295756816864
1612474691398,2021-02-04T21:39:26.484Z,0.519,0.1884901225566864,0.9243638515472412,-0.1369764506816864
1612474691439,2021-02-04T21:39:26.495Z,0.56,0.1980116069316864,0.9285142421722412,-0.1379530131816864
1612474691479,2021-02-04T21:39:26.498Z,0.6,0.1933729350566864,0.9263169765472412,-0.1413709819316864
1612474691520,2021-02-04T21:39:26.509Z,0.6409999999999999,0.1960584819316864,0.9224107265472412,-0.1355116069316864
1612474691559,2021-02-04T21:39:26.511Z,0.68,0.1948377788066864,0.9194810390472412,-0.1369764506816864
1612474691600,2021-02-04T21:39:26.513Z,0.721,0.1921522319316864,0.9265611171722412,-0.1384412944316864
1612474691641,2021-02-04T21:39:26.525Z,0.762,0.1933729350566864,0.9241197109222412,-0.1413709819316864
1612474691681,2021-02-04T21:39:26.527Z,0.802,0.1965467631816864,0.9253404140472412,-0.1430799663066864
1612474691722,2021-02-04T21:39:26.529Z,0.843,0.1941053569316864,0.9226548671722412,-0.1352674663066864
1612474691762,2021-02-04T21:39:26.540Z,0.883,0.1928846538066864,0.9204576015472412,-0.1345350444316864
1612474691803,2021-02-04T21:39:26.542Z,0.924,0.1909315288066864,0.9275376796722412,-0.1350233256816864
1612474691842,2021-02-04T21:39:26.545Z,0.963,0.1970350444316864,0.9226548671722412,-0.1328260600566864
1612474691883,2021-02-04T21:39:26.555Z,1.004,0.1936170756816864,0.9321763515472412,-0.1350233256816864
1612474691923,2021-02-04T21:39:26.569Z,1.044,0.1933729350566864,0.9438951015472412,-0.1318494975566864
1612474691964,2021-02-04T21:39:26.572Z,1.085,0.1745741069316864,0.9458482265472412,-0.1528455913066864
1612474692003,2021-02-04T21:39:26.574Z,1.124,0.2216932475566864,0.9543931484222412,-0.1692030131816864
1612474692044,2021-02-04T21:39:26.585Z,1.165,0.2326795756816864,0.9128892421722412,-0.1848280131816864
1612474692084,2021-02-04T21:39:26.587Z,1.205,0.2070448100566864,0.8730943202972412,-0.1567518413066864
1612474692125,2021-02-04T21:39:26.589Z,1.246,0.2387830913066864,0.9116685390472412,-0.1679823100566864
1612474692164,2021-02-04T21:39:26.600Z,1.285,0.2158338725566864,0.9004380702972412,-0.2111952006816864
1612474692205,2021-02-04T21:39:26.602Z,1.3259999999999998,0.2492811381816864,0.9670884609222412,-0.2202284038066864
1612474692246,2021-02-04T21:39:26.614Z,1.367,0.2487928569316864,0.9314439296722412,-0.1977674663066864
1612474692286,2021-02-04T21:39:26.617Z,1.4069999999999998,0.2431776225566864,0.9258286952972412,-0.1767713725566864
1612474692327,2021-02-04T21:39:26.619Z,1.4480000000000002,0.2942030131816864,0.9207017421722412,-0.1740858256816864
1612474692367,2021-02-04T21:39:26.630Z,1.4880000000000002,0.2944471538066864,0.9194810390472412,-0.1435682475566864
1612474692408,2021-02-04T21:39:26.632Z,1.5290000000000001,0.3122694194316864,0.8713853359222412,-0.1369764506816864
1612474692447,2021-02-04T21:39:26.634Z,1.568,0.3393690288066864,0.9077622890472412,-0.1101209819316864
1612474692488,2021-02-04T21:39:26.675Z,1.609,0.3747694194316864,0.8533189296722412,-0.0952284038066864
1612474692528,2021-02-04T21:39:26.676Z,1.649,0.3693983256816864,0.8367173671722412,-0.0559217669069767
1612474692569,2021-02-04T21:39:26.679Z,1.69,0.3772108256816864,0.8535630702972412,-0.0219862200319767
1612474692608,2021-02-04T21:39:26.690Z,1.729,0.4128553569316864,0.8433091640472412,-0.0290662981569767
1612474692649,2021-02-04T21:39:26.693Z,1.77,0.4428846538066864,0.8396470546722412,-0.0307752825319767
1612474692689,2021-02-04T21:39:26.704Z,1.81,0.4680311381816864,0.8179185390472412,-0.0361463762819767
1612474692730,2021-02-04T21:39:26.706Z,1.851,0.4716932475566864,0.8257310390472412,-0.0127088762819767
1612474692771,2021-02-04T21:39:26.708Z,1.892,0.4729139506816864,0.8437974452972412,-0.0022108289413154125
1612474692810,2021-02-04T21:39:26.720Z,1.931,0.4895155131816864,0.8430650234222412,0.005357530433684588
1612474692851,2021-02-04T21:39:26.722Z,1.972,0.5112440586090088,0.8254868984222412,-0.00025770399952307343
1612474692891,2021-02-04T21:39:26.724Z,2.012,0.5315077304840088,0.8249986171722412,0.0278184674680233
1612474692932,2021-02-04T21:39:26.735Z,2.053,0.4814588725566864,0.7895982265472412,0.0466172955930233
1612474692971,2021-02-04T21:39:26.749Z,2.092,0.4594862163066864,0.7314927577972412,0.0800645649433136
1612474693013,2021-02-04T21:39:26.752Z,2.134,0.4587537944316864,0.7080552577972412,0.0361192487180233
1612474693052,2021-02-04T21:39:26.754Z,2.173,0.5156385898590088,0.7039048671722412,-0.0278455950319767
1612474693093,2021-02-04T21:39:26.765Z,2.214,0.5476210117340088,0.7764146327972412,0.0346544049680233
1612474693133,2021-02-04T21:39:26.767Z,2.254,0.5261366367340088,0.7717759609222412,-0.0571424700319767
1612474693174,2021-02-04T21:39:26.769Z,2.295,0.4963514506816864,0.8599107265472412,-0.0219862200319767
1612474693213,2021-02-04T21:39:26.780Z,2.334,0.4502088725566864,0.8599107265472412,-0.0517713762819767
1612474693254,2021-02-04T21:39:26.794Z,2.375,0.4011366069316864,0.8914048671722412,-0.0439588762819767
1612474693294,2021-02-04T21:39:26.797Z,2.415,0.4057752788066864,0.8735826015472412,-0.0732557475566864
1612474693335,2021-02-04T21:39:26.799Z,2.456,0.4087049663066864,0.8716294765472412,-0.0881483256816864
1612474693376,2021-02-04T21:39:26.810Z,2.497,0.3925916850566864,0.8669908046722412,-0.1110975444316864
1612474693415,2021-02-04T21:39:26.813Z,2.536,0.4292127788066864,0.8340318202972412,-0.1010877788066864
1612474693456,2021-02-04T21:39:26.824Z,2.577,0.4924452006816864,0.8430650234222412,-0.1230604350566864
1612474693496,2021-02-04T21:39:26.826Z,2.617,0.4687635600566864,0.8296372890472412,-0.1372205913066864
1612474693537,2021-02-04T21:39:26.828Z,2.658,0.4663221538066864,0.8411118984222412,-0.1755506694316864
1612474693576,2021-02-04T21:39:26.840Z,2.697,0.3874647319316864,0.8235337734222412,-0.1438123881816864
1612474693617,2021-02-04T21:39:26.842Z,2.738,0.3713514506816864,0.8545396327972412,-0.1421034038066864
1612474693657,2021-02-04T21:39:26.844Z,2.778,0.3457166850566864,0.8750474452972412,-0.1643202006816864
1612474693698,2021-02-04T21:39:26.855Z,2.819,0.3564588725566864,0.8826158046722412,-0.1806776225566864
1612474693738,2021-02-04T21:39:26.857Z,2.859,0.3527967631816864,0.8796861171722412,-0.1945936381816864
1612474693779,2021-02-04T21:39:26.865Z,2.9,0.3144666850566864,0.8894517421722412,-0.2016737163066864
1612474693818,2021-02-04T21:39:26.870Z,2.9389999999999996,0.2702772319316864,0.9006822109222412,-0.1836073100566864
1612474693859,2021-02-04T21:39:26.872Z,2.98,0.2763807475566864,0.8926255702972412,-0.1982557475566864
1612474693900,2021-02-04T21:39:26.884Z,3.0210000000000004,0.2622205913066864,0.9001939296722412,-0.1926405131816864
1612474693940,2021-02-04T21:39:26.886Z,3.0610000000000004,0.2944471538066864,0.9072740077972412,-0.1967909038066864
1612474693981,2021-02-04T21:39:26.888Z,3.102,0.2719862163066864,0.9067857265472412,-0.2068006694316864
1612474694020,2021-02-04T21:39:26.899Z,3.141,0.2360975444316864,0.8948228359222412,-0.1977674663066864
1612474694061,2021-02-04T21:39:26.902Z,3.182,0.2351209819316864,0.9028794765472412,-0.2263319194316864
1612474694101,2021-02-04T21:39:26.904Z,3.222,0.2544080913066864,0.8957993984222412,-0.2551405131816864
1612474694142,2021-02-04T21:39:26.915Z,3.263,0.2397596538066864,0.9241197109222412,-0.2253553569316864
1612474694181,2021-02-04T21:39:26.917Z,3.302,0.1992323100566864,0.9307115077972412,-0.2111952006816864
1612474694222,2021-02-04T21:39:26.919Z,3.343,0.2153455913066864,0.9070298671722412,-0.2378065288066864
1612474694262,2021-02-04T21:39:26.930Z,3.383,0.1948377788066864,0.9128892421722412,-0.2141248881816864
1612474694303,2021-02-04T21:39:26.933Z,3.424,0.2251112163066864,0.9070298671722412,-0.2285291850566864
1612474694343,2021-02-04T21:39:26.944Z,3.464,0.2124159038066864,0.9072740077972412,-0.1958143413066864
1612474694384,2021-02-04T21:39:26.946Z,3.505,0.1960584819316864,0.9185044765472412,-0.2004530131816864
1612474694425,2021-02-04T21:39:26.948Z,3.5460000000000003,0.1816541850566864,0.9177720546722412,-0.2092420756816864
1612474694464,2021-02-04T21:39:26.959Z,3.585,0.1604139506816864,0.9353501796722412,-0.1955702006816864
1612474694505,2021-02-04T21:39:26.962Z,3.6260000000000003,0.1528455913066864,0.9236314296722412,-0.2055799663066864
1612474694545,2021-02-04T21:39:26.964Z,3.6660000000000004,0.1499159038066864,0.9375474452972412,-0.2119276225566864
1612474694586,2021-02-04T21:39:26.975Z,3.707,0.1508924663066864,0.9167954921722412,-0.2339002788066864
1612474694625,2021-02-04T21:39:26.977Z,3.7460000000000004,0.1655409038066864,0.9128892421722412,-0.2216932475566864
1612474694666,2021-02-04T21:39:26.989Z,3.787,0.1731092631816864,0.9202134609222412,-0.2107069194316864
1612474694706,2021-02-04T21:39:26.991Z,3.827,0.1733534038066864,0.9158189296722412,-0.2006971538066864
1612474694747,2021-02-04T21:39:26.993Z,3.8680000000000003,0.1672498881816864,0.9031236171722412,-0.1963026225566864
1612474694786,2021-02-04T21:39:27.004Z,3.907,0.1853162944316864,0.9004380702972412,-0.2050916850566864
1612474694827,2021-02-04T21:39:27.007Z,3.948,0.1584608256816864,0.9309556484222412,-0.2229139506816864
1612474694867,2021-02-04T21:39:27.009Z,3.988,0.1338026225566864,0.9133775234222412,-0.2378065288066864
