epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474690897,2021-02-04T21:39:26.424Z,0.015,,,
1612474690937,2021-02-04T21:39:26.425Z,0.055,-0.1315789520740509,-0.17169448733329773,0.19897304475307465
1612474690976,2021-02-04T21:39:26.439Z,0.094,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612474691016,2021-02-04T21:39:26.453Z,0.134,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612474691055,2021-02-04T21:39:26.468Z,0.17300000000000001,-0.07060334086418152,0.011232349090278149,-0.0449293963611126
1612474691095,2021-02-04T21:39:26.470Z,0.213,0.05134788155555725,-0.11071887612342833,0.19897304475307465
1612474691134,2021-02-04T21:39:26.484Z,0.252,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612474691174,2021-02-04T21:39:26.498Z,0.292,-0.07060334086418152,0.255134791135788,0.01604621298611164
1612474691214,2021-02-04T21:39:26.513Z,0.332,0.05134788155555725,-0.04974326118826866,-0.0449293963611126
1612474691252,2021-02-04T21:39:26.528Z,0.37,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612474691291,2021-02-04T21:39:26.530Z,0.409,-0.07060334086418152,0.19415917992591855,0.07702182233333588
1612474691331,2021-02-04T21:39:26.544Z,0.449,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612474691370,2021-02-04T21:39:26.559Z,0.488,-0.07060334086418152,0.07220795750617981,-0.0449293963611126
1612474691410,2021-02-04T21:39:26.573Z,0.528,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612474691449,2021-02-04T21:39:26.588Z,0.5670000000000001,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612474691489,2021-02-04T21:39:26.590Z,0.607,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612474691528,2021-02-04T21:39:26.605Z,0.6459999999999999,-0.07060334086418152,-0.04974326118826866,-0.28883183002471924
1612474691567,2021-02-04T21:39:26.619Z,0.685,0.11232349276542664,-0.17169448733329773,-0.22785623371601105
1612474691606,2021-02-04T21:39:26.633Z,0.7240000000000001,0.2342747151851654,-0.2326700985431671,-0.4717586636543274
1612474691646,2021-02-04T21:39:26.648Z,0.764,-0.07060334086418152,0.19415917992591855,-0.7766367197036743
1612474691685,2021-02-04T21:39:26.663Z,0.8029999999999999,-0.1315789520740509,-1.7570602893829346,-1.020539164543152
1612474691725,2021-02-04T21:39:26.665Z,0.843,-1.107188701629639,-0.4155969321727753,-1.508344054222107
1612474691764,2021-02-04T21:39:26.679Z,0.882,-2.143774032592773,6.352695941925049,-5.593709945678711
1612474691804,2021-02-04T21:39:26.693Z,0.922,-2.0827984809875493,5.011232852935791,-9.922978401184082
1612474691843,2021-02-04T21:39:26.708Z,0.961,-0.9242618083953856,0.4990372359752655,-7.971758842468263
1612474691881,2021-02-04T21:39:26.723Z,0.9990000000000001,1.6367137432098389,-2.549743413925171,-9.130295753479004
1612474691921,2021-02-04T21:39:26.725Z,1.0390000000000001,3.2220797538757324,-4.439987182617188,-10.410783767700195
1612474691961,2021-02-04T21:39:26.739Z,1.079,2.8562259674072266,-3.525353193283081,-12.24005126953125
1612474692000,2021-02-04T21:39:26.754Z,1.1179999999999999,4.258665084838866,-8.647304534912111,-17.057125091552734
1612474692040,2021-02-04T21:39:26.768Z,1.158,4.563543319702148,-14.196084976196287,-13.947368621826172
1612474692079,2021-02-04T21:39:26.783Z,1.197,3.648908853530884,-7.549743175506593,-14.19127082824707
1612474692119,2021-02-04T21:39:26.785Z,1.237,1.5147625207901,-1.8790116310119631,-18.52054023742676
1612474692158,2021-02-04T21:39:26.800Z,1.276,4.319640636444092,-5.903401851654053,-15.715662002563475
1612474692196,2021-02-04T21:39:26.814Z,1.314,10.29525089263916,-23.89120674133301,-14.130295753479006
1612474692236,2021-02-04T21:39:26.828Z,1.354,10.600128173828123,-38.70828247070313,-12.544929504394533
1612474692276,2021-02-04T21:39:26.843Z,1.3940000000000001,4.929396629333496,-27.67169570922852,-23.15468597412109
1612474692315,2021-02-04T21:39:26.858Z,1.433,1.5757381916046145,-22.54974365234375,-35.83761215209961
1612474692355,2021-02-04T21:39:26.860Z,1.473,-1.8388960361480715,-35.65950012207031,-37.11809921264648
1612474692394,2021-02-04T21:39:26.874Z,1.5119999999999998,-3.241335153579712,-48.83023452758789,-37.24005126953125
1612474692434,2021-02-04T21:39:26.888Z,1.5519999999999998,-4.704749584197998,-52.67169570922852,-36.264442443847656
1612474692473,2021-02-04T21:39:26.903Z,1.591,-5.192554473876953,-45.29364776611328,-37.60590744018555
1612474692511,2021-02-04T21:39:26.918Z,1.629,-7.1437740325927725,-42.48876953125,-38.52053833007813
1612474692551,2021-02-04T21:39:26.920Z,1.669,-8.729140281677246,-46.93999099731445,-38.33761215209961
1612474692590,2021-02-04T21:39:26.934Z,1.7080000000000002,-7.9974327087402335,-47.36681747436523,-39.00834655761719
1612474692630,2021-02-04T21:39:26.949Z,1.7480000000000002,-10.375481605529783,-40.17169570922852,-38.88639450073242
1612474692670,2021-02-04T21:39:26.963Z,1.788,-10.131579399108887,-26.51315879821777,-43.764442443847656
1612474692709,2021-02-04T21:39:26.978Z,1.827,-6.168164253234862,-21.025352478027344,-36.14249038696289
1612474692749,2021-02-04T21:39:26.980Z,1.867,-6.6559691429138175,-18.95218276977539,-29.4351749420166
1612474692787,2021-02-04T21:39:26.995Z,1.905,-6.6559691429138175,-18.95218276977539,-29.4351749420166
1612474692826,2021-02-04T21:39:27.009Z,1.944,0.3562259376049042,-13.52535343170166,-28.58151626586914
1612474692866,2021-02-04T21:39:27.023Z,1.984,3.5879333019256587,-18.037548065185547,-23.703466415405273
1612474692905,2021-02-04T21:39:27.038Z,2.023,3.648908853530884,-18.70828056335449,-23.03273582458496
1612474692945,2021-02-04T21:39:27.053Z,2.063,4.380616188049316,-12.732669830322266,-26.02054023742676
1612474692985,2021-02-04T21:39:27.055Z,2.103,5.112323760986328,-15.293645858764648,-26.264442443847656
1612474693024,2021-02-04T21:39:27.069Z,2.142,9.99037265777588,-20.537548065185547,-25.65468597412109
1612474693064,2021-02-04T21:39:27.084Z,2.182,13.77086067199707,-18.40340232849121,-25.77663803100586
1612474693102,2021-02-04T21:39:27.098Z,2.22,13.77086067199707,-18.40340232849121,-25.77663803100586
1612474693141,2021-02-04T21:39:27.113Z,2.259,23.100128173828125,-26.635108947753906,-25.105905532836914
1612474693181,2021-02-04T21:39:27.115Z,2.299,23.100128173828125,-26.635108947753906,-25.105905532836914
1612474693220,2021-02-04T21:39:27.130Z,2.338,10.783055305480957,-25.59852409362793,-40.22785568237305
1612474693260,2021-02-04T21:39:27.144Z,2.378,5.417201519012451,-21.635108947753906,-40.47175979614258
1612474693299,2021-02-04T21:39:27.158Z,2.417,5.356225967407227,-22.732669830322266,-33.520538330078125
1612474693339,2021-02-04T21:39:27.173Z,2.457,6.941591739654541,-23.89120674133301,-26.264442443847656
1612474693377,2021-02-04T21:39:27.188Z,2.495,6.941591739654541,-23.89120674133301,-26.264442443847656
1612474693417,2021-02-04T21:39:27.190Z,2.535,8.77086067199707,-26.08632850646973,-20.166881561279297
1612474693456,2021-02-04T21:39:27.204Z,2.574,19.56354331970215,-26.08632850646973,-14.557125091552734
1612474693496,2021-02-04T21:39:27.218Z,2.614,19.56354331970215,-26.08632850646973,-14.557125091552734
1612474693535,2021-02-04T21:39:27.234Z,2.653,14.31964111328125,-13.281450271606445,-35.04492950439453
1612474693575,2021-02-04T21:39:27.248Z,2.693,11.880616188049315,-19.74486541748047,-42.54492950439453
1612474693614,2021-02-04T21:39:27.250Z,2.7319999999999998,8.587933540344237,-23.09852409362793,-45.10590744018555
1612474693654,2021-02-04T21:39:27.264Z,2.772,10.112323760986328,-25.59852409362793,-42.91078567504883
1612474693692,2021-02-04T21:39:27.279Z,2.81,10.112323760986328,-25.59852409362793,-42.91078567504883
1612474693732,2021-02-04T21:39:27.324Z,2.85,14.929396629333494,-34.62291717529297,-35.95956420898437
1612474693771,2021-02-04T21:39:27.338Z,2.889,11.209884643554688,-24.257061004638672,-33.764442443847656
1612474693811,2021-02-04T21:39:27.353Z,2.929,11.209884643554688,-24.257061004638672,-33.764442443847656
1612474693850,2021-02-04T21:39:27.368Z,2.968,4.990372180938722,-20.90340232849121,-33.520538330078125
