epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474690922,2021-02-04T21:39:26.407Z,0.057,,,
1612474690961,2021-02-04T21:39:26.426Z,0.096,-0.3392745554447174,-0.043777361512184136,0.22357724606990811
1612474691001,2021-02-04T21:39:26.437Z,0.136,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612474691040,2021-02-04T21:39:26.496Z,0.175,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612474691080,2021-02-04T21:39:26.498Z,0.215,-0.09537211060523987,-0.4096310436725617,-0.020325204357504845
1612474691119,2021-02-04T21:39:26.527Z,0.254,-0.03439649939537048,-0.5315822362899779,-0.14227642118930814
1612474691159,2021-02-04T21:39:26.542Z,0.294,-0.21732333302497864,0.139149472117424,-0.08130081743001938
1612474691199,2021-02-04T21:39:26.556Z,0.33399999999999996,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612474691238,2021-02-04T21:39:26.632Z,0.373,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612474691278,2021-02-04T21:39:26.647Z,0.413,-0.09537211060523987,-0.470606654882431,-0.08130081743001938
1612474691317,2021-02-04T21:39:26.661Z,0.452,-0.09537211060523987,-0.4096310436725617,-0.14227642118930814
1612474691355,2021-02-04T21:39:26.676Z,0.49,-0.03439649939537048,-0.7754846811294556,-0.2642276585102081
1612474691395,2021-02-04T21:39:26.678Z,0.53,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612474691434,2021-02-04T21:39:26.721Z,0.569,-0.09537211060523987,0.32207629084587097,-0.020325204357504845
1612474691474,2021-02-04T21:39:26.736Z,0.609,-0.09537211060523987,0.2001250833272934,0.16260163486003876
1612474691514,2021-02-04T21:39:26.738Z,0.649,-0.278298944234848,-0.043777361512184136,-0.08130081743001938
1612474691553,2021-02-04T21:39:26.768Z,0.688,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612474691593,2021-02-04T21:39:26.796Z,0.728,0.20950594544410706,0.2611006796360016,-0.2642276585102081
1612474691632,2021-02-04T21:39:26.798Z,0.767,0.3924327790737152,-0.4096310436725617,0.10162601619958878
1612474691672,2021-02-04T21:39:26.826Z,0.807,0.3314571678638458,0.139149472117424,0.04065040871500969
1612474691711,2021-02-04T21:39:26.841Z,0.846,0.14853033423423767,0.5659787654876709,-0.08130081743001938
1612474691751,2021-02-04T21:39:26.856Z,0.8859999999999999,0.08755472302436829,-0.836460292339325,-0.20325203239917755
1612474691789,2021-02-04T21:39:26.858Z,0.924,0.14853033423423767,-0.470606654882431,-0.14227642118930814
1612474691828,2021-02-04T21:39:26.888Z,0.963,-0.03439649939537048,0.2611006796360016,-0.020325204357504845
1612474691868,2021-02-04T21:39:26.903Z,1.003,0.27048155665397644,0.07817386090755463,-0.08130081743001938
1612474691908,2021-02-04T21:39:26.933Z,1.043,-0.09537211060523987,0.01719824969768524,-0.14227642118930814
1612474691947,2021-02-04T21:39:26.947Z,1.082,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612474691987,2021-02-04T21:39:26.976Z,1.122,-0.03439649939537048,0.9928080439567566,-0.08130081743001938
1612474692026,2021-02-04T21:39:27.010Z,1.161,-0.09537211060523987,1.1757347583770752,-0.14227642118930814
1612474692066,2021-02-04T21:39:27.051Z,1.2009999999999998,-0.15634772181510925,0.9318324327468872,-0.020325204357504845
1612474692105,2021-02-04T21:39:27.055Z,1.24,0.0265791118144989,1.2367104291915894,-0.08130081743001938
1612474692145,2021-02-04T21:39:27.097Z,1.28,0.08755472302436829,1.6025640964508057,0.10162601619958878
1612474692184,2021-02-04T21:39:27.126Z,1.319,0.14853033423423767,1.5415884256362915,0.16260163486003876
1612474692223,2021-02-04T21:39:27.188Z,1.358,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612474692262,2021-02-04T21:39:27.201Z,1.3969999999999998,0.20950594544410706,-0.7145090699195862,-0.3861788809299469
1612474692302,2021-02-04T21:39:27.216Z,1.4369999999999998,0.27048155665397644,-0.9584115147590636,-0.9349593520164491
