epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178742407,2021-02-24T14:59:49.606Z,-0.363,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1614178742448,2021-02-24T14:59:49.618Z,-0.322,-0.060975611209869385,0,0.12195122241973877
1614178742486,2021-02-24T14:59:49.632Z,-0.284,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1614178742525,2021-02-24T14:59:49.662Z,-0.245,-0.18292683362960815,0,0.24390244483947754
1614178742565,2021-02-24T14:59:49.664Z,-0.205,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1614178742604,2021-02-24T14:59:49.692Z,-0.166,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1614178742644,2021-02-24T14:59:49.707Z,-0.126,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1614178742683,2021-02-24T14:59:49.736Z,-0.087,-0.3048780560493469,0,0.12195122241973877
1614178742723,2021-02-24T14:59:49.739Z,-0.047,0,0,0.060975611209869385
1614178742763,2021-02-24T14:59:49.754Z,-0.007,-0.3048780560493469,0,0.12195122241973877
1614178742802,2021-02-24T14:59:49.768Z,0.032,-0.12195122241973877,-0.060975611209869385,0.060975611209869385
1614178742840,2021-02-24T14:59:49.797Z,0.07,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1614178742880,2021-02-24T14:59:49.813Z,0.11,-0.12195122241973877,-0.12195122241973877,0.24390244483947754
1614178742919,2021-02-24T14:59:49.827Z,0.149,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178742959,2021-02-24T14:59:49.841Z,0.189,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1614178742998,2021-02-24T14:59:49.844Z,0.228,-0.060975611209869385,0,0.18292683362960815
1614178743038,2021-02-24T14:59:49.871Z,0.268,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178743077,2021-02-24T14:59:49.886Z,0.307,-0.18292683362960815,0,0.24390244483947754
1614178743117,2021-02-24T14:59:49.903Z,0.347,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1614178743157,2021-02-24T14:59:49.904Z,0.387,-0.18292683362960815,0,0.18292683362960815
1614178743196,2021-02-24T14:59:49.932Z,0.426,-0.12195122241973877,0,0.060975611209869385
1614178743234,2021-02-24T14:59:49.947Z,0.464,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1614178743274,2021-02-24T14:59:49.962Z,0.504,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614178743313,2021-02-24T14:59:49.976Z,0.543,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1614178743353,2021-02-24T14:59:49.992Z,0.583,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1614178743392,2021-02-24T14:59:49.994Z,0.622,-0.060975611209869385,0,0
1614178743432,2021-02-24T14:59:50.008Z,0.662,-0.3048780560493469,0.12195122241973877,0.12195122241973877
1614178743472,2021-02-24T14:59:50.022Z,0.702,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1614178743511,2021-02-24T14:59:50.039Z,0.741,-0.3048780560493469,0,0.12195122241973877
1614178743551,2021-02-24T14:59:50.068Z,0.781,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1614178743589,2021-02-24T14:59:50.083Z,0.819,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1614178743630,2021-02-24T14:59:50.098Z,0.86,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614178743668,2021-02-24T14:59:50.113Z,0.898,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1614178743707,2021-02-24T14:59:50.127Z,0.937,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1614178743747,2021-02-24T14:59:50.142Z,0.977,-0.4268292784690857,0.12195122241973877,0.18292683362960815
1614178743786,2021-02-24T14:59:50.158Z,1.016,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1614178743826,2021-02-24T14:59:50.172Z,1.056,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1614178743866,2021-02-24T14:59:50.174Z,1.096,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1614178743905,2021-02-24T14:59:50.188Z,1.135,-0.24390244483947754,0,0.060975611209869385
1614178743945,2021-02-24T14:59:50.247Z,1.175,-0.3048780560493469,0.060975611209869385,0.12195122241973877
1614178743984,2021-02-24T14:59:50.261Z,1.214,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1614178744022,2021-02-24T14:59:50.292Z,1.252,-0.24390244483947754,0,0.12195122241973877
1614178744062,2021-02-24T14:59:50.294Z,1.292,-0.3048780560493469,0,0.12195122241973877
1614178744101,2021-02-24T14:59:50.309Z,1.331,-0.18292683362960815,0,0.12195122241973877
1614178744141,2021-02-24T14:59:50.338Z,1.371,-0.24390244483947754,0.12195122241973877,0.18292683362960815
1614178744181,2021-02-24T14:59:50.353Z,1.411,-0.12195122241973877,0,0.060975611209869385
1614178744220,2021-02-24T14:59:50.368Z,1.45,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
