epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178742834,2021-02-24T14:59:02.836Z,0,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178742848,2021-02-24T14:59:02.849Z,0.014,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178742878,2021-02-24T14:59:02.879Z,0.044,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178742894,2021-02-24T14:59:02.894Z,0.06,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178742908,2021-02-24T14:59:02.909Z,0.074,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178742938,2021-02-24T14:59:02.938Z,0.104,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178742953,2021-02-24T14:59:02.953Z,0.119,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178742968,2021-02-24T14:59:02.968Z,0.134,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178742999,2021-02-24T14:59:02.999Z,0.165,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743013,2021-02-24T14:59:03.013Z,0.179,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743043,2021-02-24T14:59:03.043Z,0.209,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743058,2021-02-24T14:59:03.058Z,0.224,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743073,2021-02-24T14:59:03.073Z,0.239,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743103,2021-02-24T14:59:03.103Z,0.269,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743118,2021-02-24T14:59:03.118Z,0.284,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743133,2021-02-24T14:59:03.134Z,0.299,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743178,2021-02-24T14:59:03.178Z,0.344,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743179,2021-02-24T14:59:03.179Z,0.345,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743193,2021-02-24T14:59:03.193Z,0.359,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743223,2021-02-24T14:59:03.224Z,0.389,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743238,2021-02-24T14:59:03.239Z,0.404,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743253,2021-02-24T14:59:03.253Z,0.419,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743283,2021-02-24T14:59:03.283Z,0.449,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743298,2021-02-24T14:59:03.298Z,0.464,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743313,2021-02-24T14:59:03.313Z,0.479,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743344,2021-02-24T14:59:03.344Z,0.51,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743358,2021-02-24T14:59:03.358Z,0.524,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743373,2021-02-24T14:59:03.373Z,0.539,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
1614178743403,2021-02-24T14:59:03.403Z,0.569,0.9995695014926845,0.006174965921243484,-0.02868242449705403,-0.000002551234340463117
