epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178742448,2021-02-24T14:59:49.620Z,-0.414,-0.075927734375,0.048583984375,1.05712890625
1614178742489,2021-02-24T14:59:49.634Z,-0.373,-0.074951171875,0.048095703125,1.05712890625
1614178742529,2021-02-24T14:59:49.649Z,-0.333,-0.075439453125,0.0498046875,1.058837890625
1614178742569,2021-02-24T14:59:49.663Z,-0.293,-0.075927734375,0.047119140625,1.058349609375
1614178742608,2021-02-24T14:59:49.694Z,-0.254,-0.075927734375,0.0478515625,1.0556640625
1614178742648,2021-02-24T14:59:49.710Z,-0.214,-0.075927734375,0.046630859375,1.05810546875
1614178742687,2021-02-24T14:59:49.725Z,-0.175,-0.078857421875,0.047607421875,1.05908203125
1614178742728,2021-02-24T14:59:49.739Z,-0.134,-0.075439453125,0.05029296875,1.05615234375
1614178742768,2021-02-24T14:59:49.798Z,-0.094,-0.0771484375,0.048095703125,1.05810546875
1614178742807,2021-02-24T14:59:49.800Z,-0.055,-0.07666015625,0.049072265625,1.06005859375
1614178742847,2021-02-24T14:59:49.848Z,-0.015,-0.075439453125,0.048828125,1.055419921875
1614178742886,2021-02-24T14:59:49.859Z,0.024,-0.0751953125,0.048828125,1.058837890625
1614178742926,2021-02-24T14:59:49.874Z,0.064,-0.076416015625,0.04736328125,1.057861328125
1614178742967,2021-02-24T14:59:49.889Z,0.105,-0.076171875,0.048828125,1.056640625
1614178743007,2021-02-24T14:59:49.963Z,0.145,-0.07666015625,0.0498046875,1.054443359375
1614178743046,2021-02-24T14:59:50.008Z,0.184,-0.07568359375,0.0478515625,1.05908203125
1614178743086,2021-02-24T14:59:50.013Z,0.224,-0.076416015625,0.04931640625,1.05908203125
1614178743125,2021-02-24T14:59:50.053Z,0.263,-0.0751953125,0.048095703125,1.055419921875
1614178743166,2021-02-24T14:59:50.055Z,0.304,-0.076171875,0.049072265625,1.05712890625
1614178743206,2021-02-24T14:59:50.098Z,0.344,-0.07421875,0.049072265625,1.05859375
1614178743245,2021-02-24T14:59:50.100Z,0.383,-0.075927734375,0.047607421875,1.055908203125
1614178743285,2021-02-24T14:59:50.191Z,0.423,-0.077880859375,0.049560546875,1.053955078125
1614178743324,2021-02-24T14:59:50.205Z,0.462,-0.078125,0.049072265625,1.058837890625
1614178743355,2021-02-24T14:59:50.218Z,0.493,-0.07666015625,0.048583984375,1.055419921875
1614178743395,2021-02-24T14:59:50.220Z,0.533,-0.07763671875,0.04833984375,1.05615234375
1614178743434,2021-02-24T14:59:50.235Z,0.572,-0.077880859375,0.049072265625,1.060546875
1614178743474,2021-02-24T14:59:50.249Z,0.612,-0.07568359375,0.048828125,1.057373046875
1614178743513,2021-02-24T14:59:50.265Z,0.651,-0.07568359375,0.0478515625,1.05859375
1614178743554,2021-02-24T14:59:50.294Z,0.692,-0.076416015625,0.048095703125,1.05712890625
1614178743594,2021-02-24T14:59:50.309Z,0.732,-0.0771484375,0.047119140625,1.056884765625
1614178743634,2021-02-24T14:59:50.338Z,0.772,-0.0791015625,0.049560546875,1.056884765625
1614178743673,2021-02-24T14:59:50.354Z,0.811,-0.0771484375,0.048095703125,1.057373046875
1614178743713,2021-02-24T14:59:50.399Z,0.851,-0.0751953125,0.047607421875,1.057373046875
1614178743754,2021-02-24T14:59:50.400Z,0.892,-0.076904296875,0.0498046875,1.055908203125
1614178743793,2021-02-24T14:59:50.415Z,0.931,-0.074462890625,0.0478515625,1.056884765625
1614178743833,2021-02-24T14:59:50.429Z,0.971,-0.07568359375,0.047607421875,1.056884765625
