epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178742407,2021-02-24T14:59:49.612Z,-0.386,1.1585365533828735,-0.4878048896789551,-0.060975611209869385
1614178742447,2021-02-24T14:59:49.613Z,-0.346,1.7682926654815674,-0.5487805008888245,0.12195122241973877
1614178742488,2021-02-24T14:59:49.639Z,-0.305,-1.402438998222351,-0.5487805008888245,-0.8536585569381714
1614178742527,2021-02-24T14:59:49.641Z,-0.266,-0.8536585569381714,-0.6097561120986938,-0.6707317233085632
1614178742568,2021-02-24T14:59:49.643Z,-0.225,1.9512195587158203,-0.6097561120986938,0.18292683362960815
1614178742608,2021-02-24T14:59:49.654Z,-0.185,0,-0.6707317233085632,-0.4268292784690857
1614178742649,2021-02-24T14:59:49.657Z,-0.144,-1.7073171138763428,-0.6097561120986938,-1.0365853309631348
1614178742688,2021-02-24T14:59:49.659Z,-0.105,1.402438998222351,-0.5487805008888245,0.060975611209869385
1614178742730,2021-02-24T14:59:49.670Z,-0.063,1.5243902206420898,-0.4268292784690857,0.18292683362960815
1614178742769,2021-02-24T14:59:49.672Z,-0.024,-2.195122003555298,-0.6097561120986938,-1.2195122241973877
1614178742810,2021-02-24T14:59:49.684Z,0.017,-0.060975611209869385,-0.6097561120986938,-0.4268292784690857
1614178742851,2021-02-24T14:59:49.686Z,0.058,2.865853786468506,-0.6097561120986938,0.5487805008888245
1614178742901,2021-02-24T14:59:49.694Z,0.108,1.7073171138763428,-0.4878048896789551,0.18292683362960815
1614178742940,2021-02-24T14:59:49.716Z,0.147,-2.804877996444702,-0.6707317233085632,-1.402438998222351
1614178742981,2021-02-24T14:59:49.718Z,0.188,0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1614178743021,2021-02-24T14:59:49.729Z,0.228,3.0487804412841797,-0.4268292784690857,0.7317073345184326
1614178743062,2021-02-24T14:59:49.732Z,0.269,-1.585365891456604,-0.6097561120986938,-0.9756097793579102
1614178743102,2021-02-24T14:59:49.733Z,0.309,-1.9512195587158203,-0.6097561120986938,-1.1585365533828735
1614178743143,2021-02-24T14:59:49.745Z,0.35,3.1097562313079834,-0.4878048896789551,0.5487805008888245
1614178743182,2021-02-24T14:59:49.748Z,0.389,0.6707317233085632,-0.5487805008888245,-0.12195122241973877
1614178743223,2021-02-24T14:59:49.774Z,0.43,-2.804877996444702,-0.6707317233085632,-1.4634146690368652
1614178743264,2021-02-24T14:59:49.776Z,0.471,1.097561001777649,-0.4878048896789551,-0.060975611209869385
1614178743304,2021-02-24T14:59:49.778Z,0.511,2.4390244483947754,-0.4878048896789551,0.4878048896789551
1614178743345,2021-02-24T14:59:49.789Z,0.552,-2.195122003555298,-0.7317073345184326,-1.2195122241973877
1614178743384,2021-02-24T14:59:49.792Z,0.591,-0.8536585569381714,-0.6707317233085632,-0.6707317233085632
1614178743425,2021-02-24T14:59:49.794Z,0.632,3.0487804412841797,-0.4268292784690857,0.6097561120986938
1614178743465,2021-02-24T14:59:49.820Z,0.672,-0.24390244483947754,-0.6097561120986938,-0.5487805008888245
1614178743506,2021-02-24T14:59:49.823Z,0.713,-2.4390244483947754,-0.6097561120986938,-1.2804877758026123
1614178743545,2021-02-24T14:59:49.834Z,0.752,1.5243902206420898,-0.4878048896789551,0.060975611209869385
1614178743586,2021-02-24T14:59:49.836Z,0.793,1.6463414430618286,-0.5487805008888245,0.18292683362960815
1614178743626,2021-02-24T14:59:49.838Z,0.833,-2.1341464519500732,-0.6707317233085632,-1.1585365533828735
1614178743667,2021-02-24T14:59:49.850Z,0.874,-0.12195122241973877,-0.6097561120986938,-0.4268292784690857
1614178743707,2021-02-24T14:59:49.879Z,0.914,2.5609755516052246,-0.4268292784690857,0.4878048896789551
1614178743748,2021-02-24T14:59:49.882Z,0.955,-0.792682945728302,-0.5487805008888245,-0.7317073345184326
1614178743787,2021-02-24T14:59:49.884Z,0.994,-2.2560975551605225,-0.6707317233085632,-1.2195122241973877
1614178743828,2021-02-24T14:59:49.896Z,1.035,1.5243902206420898,-0.5487805008888245,0.12195122241973877
1614178743869,2021-02-24T14:59:49.898Z,1.076,2.012195110321045,-0.6097561120986938,0.24390244483947754
1614178743909,2021-02-24T14:59:49.910Z,1.116,-2.012195110321045,-0.6097561120986938,-1.097561001777649
1614178743950,2021-02-24T14:59:49.911Z,1.157,-0.8536585569381714,-0.6097561120986938,-0.6707317233085632
1614178743989,2021-02-24T14:59:49.913Z,1.196,2.4390244483947754,-0.4268292784690857,0.4268292784690857
1614178744030,2021-02-24T14:59:49.924Z,1.237,-0.18292683362960815,-0.5487805008888245,-0.4878048896789551
1614178744070,2021-02-24T14:59:49.928Z,1.277,-1.7682926654815674,-0.7317073345184326,-1.0365853309631348
1614178744111,2021-02-24T14:59:49.939Z,1.318,1.5243902206420898,-0.4878048896789551,0.060975611209869385
1614178744150,2021-02-24T14:59:49.941Z,1.357,1.2195122241973877,-0.4268292784690857,0
1614178744191,2021-02-24T14:59:49.944Z,1.398,-2.012195110321045,-0.6707317233085632,-1.1585365533828735
1614178744231,2021-02-24T14:59:49.955Z,1.438,0,-0.5487805008888245,-0.4268292784690857
1614178744272,2021-02-24T14:59:49.957Z,1.479,2.2560975551605225,-0.4878048896789551,0.3658536672592163
1614178744312,2021-02-24T14:59:49.969Z,1.519,-0.5487805008888245,-0.6097561120986938,-0.6707317233085632
1614178744353,2021-02-24T14:59:49.972Z,1.56,-1.6463414430618286,-0.6097561120986938,-1.0365853309631348
1614178744392,2021-02-24T14:59:49.973Z,1.599,1.3414634466171265,-0.5487805008888245,0
1614178744433,2021-02-24T14:59:49.984Z,1.64,1.0365853309631348,-0.4878048896789551,-0.12195122241973877
1614178744473,2021-02-24T14:59:49.987Z,1.68,-1.3414634466171265,-0.6097561120986938,-0.8536585569381714
1614178744514,2021-02-24T14:59:49.989Z,1.721,0,-0.5487805008888245,-0.4268292784690857
1614178744553,2021-02-24T14:59:50.016Z,1.76,1.2195122241973877,-0.4878048896789551,0.060975611209869385
1614178744594,2021-02-24T14:59:50.019Z,1.801,-0.24390244483947754,-0.6097561120986938,-0.5487805008888245
1614178744634,2021-02-24T14:59:50.029Z,1.841,-0.8536585569381714,-0.6097561120986938,-0.7317073345184326
1614178744675,2021-02-24T14:59:50.032Z,1.882,1.1585365533828735,-0.5487805008888245,0.060975611209869385
1614178744716,2021-02-24T14:59:50.034Z,1.923,0.792682945728302,-0.4878048896789551,-0.060975611209869385
1614178744755,2021-02-24T14:59:50.045Z,1.962,-1.585365891456604,-0.6707317233085632,-0.9756097793579102
1614178744796,2021-02-24T14:59:50.048Z,2.003,-0.18292683362960815,-0.6097561120986938,-0.4878048896789551
1614178744836,2021-02-24T14:59:50.074Z,2.043,1.8902438879013062,-0.5487805008888245,0.24390244483947754
1614178744877,2021-02-24T14:59:50.077Z,2.084,-0.4268292784690857,-0.5487805008888245,-0.5487805008888245
1614178744917,2021-02-24T14:59:50.078Z,2.124,-1.4634146690368652,-0.6707317233085632,-0.9146341681480408
1614178744958,2021-02-24T14:59:50.089Z,2.165,1.2804877758026123,-0.4878048896789551,0.060975611209869385
1614178744997,2021-02-24T14:59:50.093Z,2.204,0.9756097793579102,-0.6097561120986938,-0.060975611209869385
1614178745038,2021-02-24T14:59:50.104Z,2.245,-1.5243902206420898,-0.6097561120986938,-0.9146341681480408
1614178745078,2021-02-24T14:59:50.106Z,2.285,0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1614178745119,2021-02-24T14:59:50.108Z,2.326,1.8292683362960815,-0.5487805008888245,0.24390244483947754
1614178745158,2021-02-24T14:59:50.119Z,2.365,-0.792682945728302,-0.6097561120986938,-0.6097561120986938
1614178745199,2021-02-24T14:59:50.122Z,2.406,-1.5243902206420898,-0.6707317233085632,-0.9146341681480408
1614178745239,2021-02-24T14:59:50.124Z,2.446,2.012195110321045,-0.4268292784690857,0.3048780560493469
1614178745280,2021-02-24T14:59:50.136Z,2.487,0.792682945728302,-0.5487805008888245,-0.18292683362960815
1614178745319,2021-02-24T14:59:50.138Z,2.526,-2.317073106765747,-0.6707317233085632,-1.2804877758026123
1614178745360,2021-02-24T14:59:50.149Z,2.567,0.6707317233085632,-0.4878048896789551,-0.18292683362960815
1614178745400,2021-02-24T14:59:50.151Z,2.607,2.6219513416290283,-0.4268292784690857,0.5487805008888245
1614178745441,2021-02-24T14:59:50.153Z,2.648,-2.1341464519500732,-0.6097561120986938,-1.2195122241973877
1614178745482,2021-02-24T14:59:50.165Z,2.689,-1.585365891456604,-0.4878048896789551,-0.9146341681480408
1614178745522,2021-02-24T14:59:50.167Z,2.729,3.1097562313079834,-0.4878048896789551,0.6707317233085632
1614178745563,2021-02-24T14:59:50.170Z,2.77,0.4878048896789551,-0.4878048896789551,-0.24390244483947754
1614178745602,2021-02-24T14:59:50.182Z,2.809,-3.1097562313079834,-0.7317073345184326,-1.585365891456604
1614178745643,2021-02-24T14:59:50.184Z,2.85,0.7317073345184326,-0.5487805008888245,-0.12195122241973877
1614178745683,2021-02-24T14:59:50.195Z,2.89,2.6219513416290283,-0.5487805008888245,0.6097561120986938
1614178745724,2021-02-24T14:59:50.197Z,2.931,-1.6463414430618286,-0.6097561120986938,-0.9146341681480408
1614178745763,2021-02-24T14:59:50.209Z,2.97,-1.6463414430618286,-0.6097561120986938,-1.0365853309631348
1614178745804,2021-02-24T14:59:50.212Z,3.011,2.378048896789551,-0.5487805008888245,0.5487805008888245
1614178745844,2021-02-24T14:59:50.213Z,3.051,0.5487805008888245,-0.5487805008888245,-0.12195122241973877
1614178745885,2021-02-24T14:59:50.224Z,3.092,-2.5,-0.6707317233085632,-1.2804877758026123
1614178745926,2021-02-24T14:59:50.241Z,3.133,0.8536585569381714,-0.6097561120986938,-0.12195122241973877
1614178745965,2021-02-24T14:59:50.244Z,3.172,2.5,-0.4878048896789551,0.4878048896789551
1614178746015,2021-02-24T14:59:50.287Z,3.222,1.3414634466171265,-0.5487805008888245,0.060975611209869385
1614178746056,2021-02-24T14:59:50.288Z,3.263,-2.378048896789551,-0.6707317233085632,-1.3414634466171265
1614178746096,2021-02-24T14:59:50.300Z,3.303,-0.4268292784690857,-0.6097561120986938,-0.6097561120986938
1614178746137,2021-02-24T14:59:50.302Z,3.344,2.195122003555298,-0.5487805008888245,0.4268292784690857
1614178746176,2021-02-24T14:59:50.304Z,3.383,-0.060975611209869385,-0.5487805008888245,-0.4268292784690857
1614178746217,2021-02-24T14:59:50.331Z,3.424,-1.6463414430618286,-0.6097561120986938,-1.0365853309631348
1614178746257,2021-02-24T14:59:50.333Z,3.464,0.9756097793579102,-0.4268292784690857,-0.12195122241973877
1614178746298,2021-02-24T14:59:50.344Z,3.505,1.5243902206420898,-0.5487805008888245,0.18292683362960815
1614178746337,2021-02-24T14:59:50.346Z,3.544,-1.5243902206420898,-0.6707317233085632,-0.9146341681480408
1614178746378,2021-02-24T14:59:50.348Z,3.585,-1.097561001777649,-0.6097561120986938,-0.792682945728302
1614178746419,2021-02-24T14:59:50.376Z,3.626,2.6219513416290283,-0.5487805008888245,0.4878048896789551
1614178746459,2021-02-24T14:59:50.378Z,3.666,0.6097561120986938,-0.5487805008888245,-0.18292683362960815
1614178746500,2021-02-24T14:59:50.404Z,3.707,-2.804877996444702,-0.6707317233085632,-1.4634146690368652
1614178746540,2021-02-24T14:59:50.406Z,3.747,0.4268292784690857,-0.6097561120986938,-0.18292683362960815
1614178746581,2021-02-24T14:59:50.408Z,3.788,2.987804889678955,-0.4878048896789551,0.6707317233085632
1614178746620,2021-02-24T14:59:50.419Z,3.827,-1.6463414430618286,-0.6707317233085632,-0.9146341681480408
1614178746661,2021-02-24T14:59:50.422Z,3.868,-1.5243902206420898,-0.6707317233085632,-0.9756097793579102
1614178746701,2021-02-24T14:59:50.434Z,3.908,2.4390244483947754,-0.4878048896789551,0.4268292784690857
1614178746742,2021-02-24T14:59:50.436Z,3.949,0.4268292784690857,-0.6097561120986938,-0.18292683362960815
1614178746781,2021-02-24T14:59:50.438Z,3.988,-2.5609755516052246,-0.6097561120986938,-1.2195122241973877
1614178746822,2021-02-24T14:59:50.449Z,4.029,1.0365853309631348,-0.5487805008888245,0
1614178746862,2021-02-24T14:59:50.481Z,4.069,2.195122003555298,-0.4878048896789551,0.3048780560493469
1614178746903,2021-02-24T14:59:50.482Z,4.11,-1.7682926654815674,-0.5487805008888245,-1.097561001777649
1614178746942,2021-02-24T14:59:50.510Z,4.149,-1.1585365533828735,-0.5487805008888245,-0.9146341681480408
1614178746983,2021-02-24T14:59:50.511Z,4.19,2.4390244483947754,-0.6097561120986938,0.4268292784690857
1614178747023,2021-02-24T14:59:50.513Z,4.23,0.3658536672592163,-0.6097561120986938,-0.3048780560493469
1614178747064,2021-02-24T14:59:50.525Z,4.271,-2.378048896789551,-0.6707317233085632,-1.2195122241973877
