epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178742388,2021-02-24T14:59:49.613Z,-0.446,0.00048828125,0.047119140625,1.01904296875
1614178742429,2021-02-24T14:59:49.620Z,-0.405,0.0029296875,0.04541015625,1.0185546875
1614178742468,2021-02-24T14:59:49.635Z,-0.366,0.0009765625,0.044921875,1.02294921875
1614178742508,2021-02-24T14:59:49.637Z,-0.326,0.001708984375,0.043701171875,1.01953125
1614178742549,2021-02-24T14:59:49.665Z,-0.285,0.003173828125,0.044677734375,1.020751953125
1614178742588,2021-02-24T14:59:49.680Z,-0.246,0.003173828125,0.045654296875,1.021728515625
1614178742630,2021-02-24T14:59:49.740Z,-0.204,0.003173828125,0.044677734375,1.017578125
1614178742669,2021-02-24T14:59:49.742Z,-0.165,0.00048828125,0.045166015625,1.02099609375
1614178742709,2021-02-24T14:59:49.757Z,-0.125,0.00244140625,0.044189453125,1.02197265625
1614178742750,2021-02-24T14:59:49.772Z,-0.084,0.001708984375,0.04541015625,1.02490234375
1614178742789,2021-02-24T14:59:49.831Z,-0.045,0.00390625,0.04833984375,1.0166015625
1614178742830,2021-02-24T14:59:49.833Z,-0.004,0.001220703125,0.0458984375,1.019287109375
1614178742870,2021-02-24T14:59:49.862Z,0.036,-0.00048828125,0.0439453125,1.0244140625
1614178742911,2021-02-24T14:59:49.890Z,0.077,0.00048828125,0.04443359375,1.0205078125
1614178742950,2021-02-24T14:59:49.892Z,0.116,0.0029296875,0.0478515625,1.01904296875
1614178742990,2021-02-24T14:59:49.907Z,0.156,0.002197265625,0.04150390625,1.0234375
1614178743031,2021-02-24T14:59:49.935Z,0.197,0.00244140625,0.0458984375,1.0224609375
1614178743070,2021-02-24T14:59:49.950Z,0.236,0.002197265625,0.045654296875,1.017578125
1614178743111,2021-02-24T14:59:49.965Z,0.277,0.00341796875,0.043701171875,1.0205078125
1614178743151,2021-02-24T14:59:49.967Z,0.317,0.00146484375,0.043212890625,1.02392578125
1614178743191,2021-02-24T14:59:50.012Z,0.357,0.003173828125,0.046630859375,1.019775390625
1614178743232,2021-02-24T14:59:50.027Z,0.398,0.002197265625,0.043701171875,1.01806640625
1614178743271,2021-02-24T14:59:50.041Z,0.437,0.00048828125,0.043701171875,1.021484375
1614178743312,2021-02-24T14:59:50.057Z,0.478,0.001708984375,0.04443359375,1.020263671875
1614178743352,2021-02-24T14:59:50.085Z,0.518,0.0029296875,0.046630859375,1.02001953125
1614178743391,2021-02-24T14:59:50.103Z,0.557,0.00048828125,0.04345703125,1.019775390625
1614178743432,2021-02-24T14:59:50.131Z,0.598,0.001220703125,0.04345703125,1.021484375
1614178743472,2021-02-24T14:59:50.145Z,0.638,0.004150390625,0.0478515625,1.019775390625
1614178743513,2021-02-24T14:59:50.147Z,0.679,0.00341796875,0.047607421875,1.021728515625
1614178743552,2021-02-24T14:59:50.162Z,0.718,0.001220703125,0.04345703125,1.0234375
1614178743593,2021-02-24T14:59:50.191Z,0.759,0.000244140625,0.045654296875,1.017822265625
1614178743633,2021-02-24T14:59:50.205Z,0.799,0.002197265625,0.046630859375,1.02099609375
1614178743672,2021-02-24T14:59:50.207Z,0.838,0.001708984375,0.044677734375,1.023681640625
1614178743713,2021-02-24T14:59:50.235Z,0.879,0.00341796875,0.043212890625,1.02392578125
1614178743753,2021-02-24T14:59:50.237Z,0.919,0.00439453125,0.04541015625,1.016845703125
1614178743794,2021-02-24T14:59:50.298Z,0.96,0.000244140625,0.045654296875,1.0205078125
1614178743834,2021-02-24T14:59:50.327Z,1,0.001220703125,0.04296875,1.02392578125
1614178743873,2021-02-24T14:59:50.372Z,1.039,0.00341796875,0.045166015625,1.018798828125
1614178743914,2021-02-24T14:59:50.386Z,1.08,0.00439453125,0.04736328125,1.01806640625
1614178743954,2021-02-24T14:59:50.401Z,1.12,0.004638671875,0.044189453125,1.02197265625
1614178743995,2021-02-24T14:59:50.416Z,1.161,0.000244140625,0.045166015625,1.022216796875
