epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178742787,2021-02-24T14:59:02.789Z,0,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742802,2021-02-24T14:59:02.802Z,0.015,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742817,2021-02-24T14:59:02.818Z,0.03,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742847,2021-02-24T14:59:02.847Z,0.06,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742863,2021-02-24T14:59:02.863Z,0.076,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742877,2021-02-24T14:59:02.877Z,0.09,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742907,2021-02-24T14:59:02.907Z,0.12,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742922,2021-02-24T14:59:02.922Z,0.135,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742937,2021-02-24T14:59:02.937Z,0.15,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742967,2021-02-24T14:59:02.967Z,0.18,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742982,2021-02-24T14:59:02.982Z,0.195,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178742997,2021-02-24T14:59:02.997Z,0.21,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743027,2021-02-24T14:59:03.027Z,0.24,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743042,2021-02-24T14:59:03.042Z,0.255,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743071,2021-02-24T14:59:03.072Z,0.284,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743087,2021-02-24T14:59:03.087Z,0.3,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743102,2021-02-24T14:59:03.102Z,0.315,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743117,2021-02-24T14:59:03.117Z,0.33,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743147,2021-02-24T14:59:03.147Z,0.36,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743162,2021-02-24T14:59:03.162Z,0.375,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743177,2021-02-24T14:59:03.177Z,0.39,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743207,2021-02-24T14:59:03.207Z,0.42,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743222,2021-02-24T14:59:03.222Z,0.435,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743237,2021-02-24T14:59:03.238Z,0.45,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743267,2021-02-24T14:59:03.267Z,0.48,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743283,2021-02-24T14:59:03.283Z,0.496,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743296,2021-02-24T14:59:03.297Z,0.509,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743318,2021-02-24T14:59:03.318Z,0.531,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743342,2021-02-24T14:59:03.342Z,0.555,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743357,2021-02-24T14:59:03.357Z,0.57,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743372,2021-02-24T14:59:03.372Z,0.585,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743402,2021-02-24T14:59:03.402Z,0.615,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743416,2021-02-24T14:59:03.417Z,0.629,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743432,2021-02-24T14:59:03.432Z,0.645,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743462,2021-02-24T14:59:03.462Z,0.675,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743477,2021-02-24T14:59:03.477Z,0.69,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743492,2021-02-24T14:59:03.492Z,0.705,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743522,2021-02-24T14:59:03.522Z,0.735,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743537,2021-02-24T14:59:03.537Z,0.75,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743552,2021-02-24T14:59:03.553Z,0.765,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743582,2021-02-24T14:59:03.582Z,0.795,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743597,2021-02-24T14:59:03.597Z,0.81,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743612,2021-02-24T14:59:03.613Z,0.825,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743642,2021-02-24T14:59:03.642Z,0.855,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743657,2021-02-24T14:59:03.657Z,0.87,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743672,2021-02-24T14:59:03.672Z,0.885,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743702,2021-02-24T14:59:03.702Z,0.915,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743716,2021-02-24T14:59:03.717Z,0.929,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743732,2021-02-24T14:59:03.732Z,0.945,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743761,2021-02-24T14:59:03.762Z,0.974,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743777,2021-02-24T14:59:03.777Z,0.99,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743792,2021-02-24T14:59:03.792Z,1.005,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743822,2021-02-24T14:59:03.822Z,1.035,0.9994294017899226,0.033338384730154595,0.005424177581611884,0.000035199215011803595
1614178743837,2021-02-24T14:59:03.838Z,1.05,0.9994290352825094,0.03333838070866601,0.005491302611194695,0.000037438332554221746
1614178743852,2021-02-24T14:59:03.852Z,1.065,0.9994294130583263,0.03333838485481562,0.00542210061221355,0.0000351299404592887
1614178743882,2021-02-24T14:59:03.882Z,1.095,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178743897,2021-02-24T14:59:03.897Z,1.11,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178743911,2021-02-24T14:59:03.912Z,1.124,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178743927,2021-02-24T14:59:03.927Z,1.14,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178743957,2021-02-24T14:59:03.957Z,1.17,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178743971,2021-02-24T14:59:03.972Z,1.184,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178743986,2021-02-24T14:59:03.987Z,1.199,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744017,2021-02-24T14:59:04.017Z,1.23,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744032,2021-02-24T14:59:04.032Z,1.245,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744046,2021-02-24T14:59:04.047Z,1.259,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744077,2021-02-24T14:59:04.077Z,1.29,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744092,2021-02-24T14:59:04.092Z,1.305,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744107,2021-02-24T14:59:04.107Z,1.32,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744137,2021-02-24T14:59:04.137Z,1.35,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744152,2021-02-24T14:59:04.152Z,1.365,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744173,2021-02-24T14:59:04.173Z,1.386,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744197,2021-02-24T14:59:04.197Z,1.41,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744212,2021-02-24T14:59:04.212Z,1.425,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744227,2021-02-24T14:59:04.227Z,1.44,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744257,2021-02-24T14:59:04.257Z,1.47,0.9994290975010427,0.03333838054463393,0.005479970569583237,0.00003706034221456054
1614178744272,2021-02-24T14:59:04.272Z,1.485,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744287,2021-02-24T14:59:04.287Z,1.5,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744317,2021-02-24T14:59:04.317Z,1.53,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744332,2021-02-24T14:59:04.332Z,1.545,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744347,2021-02-24T14:59:04.347Z,1.56,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744377,2021-02-24T14:59:04.377Z,1.59,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744392,2021-02-24T14:59:04.392Z,1.605,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744407,2021-02-24T14:59:04.407Z,1.62,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744437,2021-02-24T14:59:04.437Z,1.65,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744452,2021-02-24T14:59:04.452Z,1.665,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744467,2021-02-24T14:59:04.467Z,1.68,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
1614178744497,2021-02-24T14:59:04.498Z,1.71,0.9994288077015077,0.03333837709366433,0.005532580092402358,0.000038815263371885465
