epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178742770,2021-02-24T14:59:02.772Z,0,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742785,2021-02-24T14:59:02.785Z,0.015,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742800,2021-02-24T14:59:02.801Z,0.03,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742830,2021-02-24T14:59:02.830Z,0.06,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742844,2021-02-24T14:59:02.845Z,0.074,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742860,2021-02-24T14:59:02.861Z,0.09,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742889,2021-02-24T14:59:02.890Z,0.119,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742904,2021-02-24T14:59:02.905Z,0.134,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742920,2021-02-24T14:59:02.920Z,0.15,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742949,2021-02-24T14:59:02.949Z,0.179,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742964,2021-02-24T14:59:02.965Z,0.194,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178742979,2021-02-24T14:59:02.979Z,0.209,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743010,2021-02-24T14:59:03.010Z,0.24,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743024,2021-02-24T14:59:03.025Z,0.254,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743040,2021-02-24T14:59:03.040Z,0.27,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743070,2021-02-24T14:59:03.070Z,0.3,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743084,2021-02-24T14:59:03.084Z,0.314,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743099,2021-02-24T14:59:03.100Z,0.329,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743114,2021-02-24T14:59:03.115Z,0.344,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743144,2021-02-24T14:59:03.145Z,0.374,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743159,2021-02-24T14:59:03.160Z,0.389,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743177,2021-02-24T14:59:03.177Z,0.407,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743204,2021-02-24T14:59:03.205Z,0.434,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743220,2021-02-24T14:59:03.220Z,0.45,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743235,2021-02-24T14:59:03.235Z,0.465,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743264,2021-02-24T14:59:03.265Z,0.494,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743280,2021-02-24T14:59:03.280Z,0.51,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743294,2021-02-24T14:59:03.295Z,0.524,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743324,2021-02-24T14:59:03.325Z,0.554,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743339,2021-02-24T14:59:03.340Z,0.569,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743355,2021-02-24T14:59:03.355Z,0.585,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743384,2021-02-24T14:59:03.385Z,0.614,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743399,2021-02-24T14:59:03.400Z,0.629,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743414,2021-02-24T14:59:03.415Z,0.644,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743444,2021-02-24T14:59:03.445Z,0.674,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743460,2021-02-24T14:59:03.460Z,0.69,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743475,2021-02-24T14:59:03.475Z,0.705,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743490,2021-02-24T14:59:03.490Z,0.72,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743520,2021-02-24T14:59:03.520Z,0.75,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743535,2021-02-24T14:59:03.535Z,0.765,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743550,2021-02-24T14:59:03.550Z,0.78,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743579,2021-02-24T14:59:03.580Z,0.809,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
1614178743595,2021-02-24T14:59:03.595Z,0.825,0.9992045046871181,0.025123232316838544,0.030970647552537943,-0.0000010495594372502851
