epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178742440,2021-02-24T14:59:49.619Z,-0.422,0,0.18292683362960815,-0.4268292784690857
1614178742479,2021-02-24T14:59:49.633Z,-0.383,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614178742519,2021-02-24T14:59:49.635Z,-0.343,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614178742558,2021-02-24T14:59:49.650Z,-0.304,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1614178742598,2021-02-24T14:59:49.664Z,-0.264,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1614178742639,2021-02-24T14:59:49.710Z,-0.223,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1614178742678,2021-02-24T14:59:49.724Z,-0.184,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1614178742718,2021-02-24T14:59:49.739Z,-0.144,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614178742758,2021-02-24T14:59:49.753Z,-0.104,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614178742797,2021-02-24T14:59:49.799Z,-0.065,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614178742837,2021-02-24T14:59:49.843Z,-0.025,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614178742878,2021-02-24T14:59:49.858Z,0.016,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614178742917,2021-02-24T14:59:49.873Z,0.055,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1614178742957,2021-02-24T14:59:49.888Z,0.095,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1614178742996,2021-02-24T14:59:49.890Z,0.134,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614178743036,2021-02-24T14:59:49.966Z,0.174,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614178743077,2021-02-24T14:59:50.011Z,0.215,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614178743116,2021-02-24T14:59:50.039Z,0.254,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614178743156,2021-02-24T14:59:50.054Z,0.294,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614178743196,2021-02-24T14:59:50.070Z,0.334,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614178743235,2021-02-24T14:59:50.099Z,0.373,0.12195122241973877,0.12195122241973877,-0.5487805008888245
1614178743275,2021-02-24T14:59:50.191Z,0.413,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1614178743316,2021-02-24T14:59:50.203Z,0.454,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614178743355,2021-02-24T14:59:50.219Z,0.493,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614178743395,2021-02-24T14:59:50.233Z,0.533,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1614178743434,2021-02-24T14:59:50.248Z,0.572,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614178743474,2021-02-24T14:59:50.263Z,0.612,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614178743515,2021-02-24T14:59:50.293Z,0.653,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614178743554,2021-02-24T14:59:50.296Z,0.692,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614178743594,2021-02-24T14:59:50.310Z,0.732,0,0.3048780560493469,-0.4268292784690857
1614178743634,2021-02-24T14:59:50.339Z,0.772,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614178743673,2021-02-24T14:59:50.354Z,0.811,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614178743714,2021-02-24T14:59:50.399Z,0.852,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614178743754,2021-02-24T14:59:50.413Z,0.892,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1614178743793,2021-02-24T14:59:50.428Z,0.931,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1614178743833,2021-02-24T14:59:50.432Z,0.971,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614178743872,2021-02-24T14:59:50.444Z,1.01,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1614178743912,2021-02-24T14:59:50.519Z,1.05,0,0.24390244483947754,-0.4268292784690857
