epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178742426,2021-02-24T14:59:49.613Z,-0.367,-0.0458984375,0.0146484375,1.020751953125
1614178742467,2021-02-24T14:59:49.615Z,-0.326,-0.04638671875,0.016357421875,1.029296875
1614178742507,2021-02-24T14:59:49.640Z,-0.286,-0.045166015625,0.015869140625,1.0244140625
1614178742548,2021-02-24T14:59:49.642Z,-0.245,-0.04345703125,0.012939453125,1.017822265625
1614178742587,2021-02-24T14:59:49.644Z,-0.206,-0.0458984375,0.017578125,1.02587890625
1614178742628,2021-02-24T14:59:49.655Z,-0.165,-0.048095703125,0.021240234375,1.025146484375
1614178742668,2021-02-24T14:59:49.658Z,-0.125,-0.044677734375,0.01220703125,1.018310546875
1614178742709,2021-02-24T14:59:49.669Z,-0.084,-0.047607421875,0.0166015625,1.022216796875
1614178742750,2021-02-24T14:59:49.671Z,-0.043,-0.048583984375,0.01953125,1.02734375
1614178742790,2021-02-24T14:59:49.673Z,-0.003,-0.048095703125,0.016845703125,1.0224609375
1614178742831,2021-02-24T14:59:49.684Z,0.038,-0.046142578125,0.012939453125,1.017822265625
1614178742870,2021-02-24T14:59:49.687Z,0.077,-0.0478515625,0.018310546875,1.028076171875
1614178742911,2021-02-24T14:59:49.715Z,0.118,-0.046875,0.02001953125,1.0234375
1614178742951,2021-02-24T14:59:49.717Z,0.158,-0.046875,0.009765625,1.017333984375
1614178742992,2021-02-24T14:59:49.718Z,0.199,-0.04638671875,0.01611328125,1.023681640625
1614178743031,2021-02-24T14:59:49.730Z,0.238,-0.049560546875,0.021240234375,1.02587890625
1614178743072,2021-02-24T14:59:49.732Z,0.279,-0.045654296875,0.011962890625,1.01611328125
1614178743112,2021-02-24T14:59:49.734Z,0.319,-0.04638671875,0.0126953125,1.020751953125
1614178743153,2021-02-24T14:59:49.746Z,0.36,-0.045654296875,0.020263671875,1.02783203125
1614178743192,2021-02-24T14:59:49.749Z,0.399,-0.046142578125,0.017822265625,1.023193359375
1614178743233,2021-02-24T14:59:49.774Z,0.44,-0.044677734375,0.011474609375,1.01904296875
1614178743273,2021-02-24T14:59:49.776Z,0.48,-0.046875,0.01806640625,1.025390625
1614178743314,2021-02-24T14:59:49.778Z,0.521,-0.049560546875,0.020751953125,1.02587890625
1614178743354,2021-02-24T14:59:49.791Z,0.561,-0.046875,0.01220703125,1.016845703125
1614178743395,2021-02-24T14:59:49.793Z,0.602,-0.046630859375,0.015380859375,1.021484375
1614178743434,2021-02-24T14:59:49.819Z,0.641,-0.04931640625,0.020751953125,1.0283203125
1614178743475,2021-02-24T14:59:49.821Z,0.682,-0.0458984375,0.015869140625,1.021240234375
1614178743515,2021-02-24T14:59:49.823Z,0.722,-0.04443359375,0.011962890625,1.01953125
1614178743556,2021-02-24T14:59:49.835Z,0.763,-0.047119140625,0.0185546875,1.029541015625
1614178743597,2021-02-24T14:59:49.837Z,0.804,-0.04736328125,0.01953125,1.02490234375
1614178743636,2021-02-24T14:59:49.839Z,0.843,-0.044189453125,0.01220703125,1.01611328125
1614178743677,2021-02-24T14:59:49.851Z,0.884,-0.045654296875,0.01513671875,1.025390625
1614178743717,2021-02-24T14:59:49.880Z,0.924,-0.048828125,0.01904296875,1.027587890625
1614178743758,2021-02-24T14:59:49.882Z,0.965,-0.04833984375,0.016357421875,1.019287109375
1614178743797,2021-02-24T14:59:49.894Z,1.004,-0.045654296875,0.0126953125,1.017333984375
1614178743838,2021-02-24T14:59:49.896Z,1.045,-0.047119140625,0.016845703125,1.028076171875
1614178743878,2021-02-24T14:59:49.899Z,1.085,-0.04833984375,0.01904296875,1.02587890625
1614178743919,2021-02-24T14:59:49.910Z,1.126,-0.044189453125,0.01220703125,1.017822265625
1614178743959,2021-02-24T14:59:49.912Z,1.166,-0.0458984375,0.013916015625,1.02197265625
1614178744000,2021-02-24T14:59:49.914Z,1.207,-0.051025390625,0.0185546875,1.02783203125
1614178744039,2021-02-24T14:59:49.927Z,1.246,-0.05029296875,0.015380859375,1.0205078125
1614178744080,2021-02-24T14:59:49.929Z,1.287,-0.044921875,0.01171875,1.020751953125
1614178744120,2021-02-24T14:59:49.940Z,1.327,-0.04638671875,0.017822265625,1.025146484375
1614178744161,2021-02-24T14:59:49.942Z,1.368,-0.047119140625,0.018798828125,1.0224609375
1614178744200,2021-02-24T14:59:49.954Z,1.407,-0.043212890625,0.012939453125,1.018310546875
1614178744241,2021-02-24T14:59:49.956Z,1.448,-0.046142578125,0.015869140625,1.02490234375
1614178744282,2021-02-24T14:59:49.958Z,1.489,-0.04931640625,0.01953125,1.028076171875
1614178744322,2021-02-24T14:59:49.969Z,1.529,-0.045654296875,0.013916015625,1.020263671875
1614178744363,2021-02-24T14:59:49.972Z,1.57,-0.0458984375,0.01123046875,1.0205078125
1614178744402,2021-02-24T14:59:49.974Z,1.609,-0.0478515625,0.0185546875,1.024658203125
1614178744443,2021-02-24T14:59:49.985Z,1.65,-0.046630859375,0.015625,1.0234375
1614178744483,2021-02-24T14:59:49.987Z,1.69,-0.04736328125,0.013427734375,1.022216796875
1614178744524,2021-02-24T14:59:50.016Z,1.731,-0.0458984375,0.016845703125,1.023193359375
1614178744563,2021-02-24T14:59:50.016Z,1.77,-0.04931640625,0.01708984375,1.025390625
1614178744605,2021-02-24T14:59:50.019Z,1.812,-0.046875,0.0146484375,1.0224609375
1614178744644,2021-02-24T14:59:50.029Z,1.851,-0.04638671875,0.013671875,1.022216796875
