epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178742834,2021-02-24T14:59:02.836Z,0,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178742848,2021-02-24T14:59:02.849Z,0.014,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178742878,2021-02-24T14:59:02.879Z,0.044,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178742894,2021-02-24T14:59:02.894Z,0.06,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178742908,2021-02-24T14:59:02.909Z,0.074,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178742938,2021-02-24T14:59:02.938Z,0.104,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178742968,2021-02-24T14:59:02.968Z,0.134,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178742969,2021-02-24T14:59:02.969Z,0.135,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178742998,2021-02-24T14:59:02.998Z,0.164,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743013,2021-02-24T14:59:03.014Z,0.179,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743028,2021-02-24T14:59:03.029Z,0.194,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743058,2021-02-24T14:59:03.058Z,0.224,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743073,2021-02-24T14:59:03.073Z,0.239,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743088,2021-02-24T14:59:03.088Z,0.254,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743119,2021-02-24T14:59:03.119Z,0.285,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743133,2021-02-24T14:59:03.134Z,0.299,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743148,2021-02-24T14:59:03.148Z,0.314,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743185,2021-02-24T14:59:03.185Z,0.351,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743193,2021-02-24T14:59:03.193Z,0.359,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743208,2021-02-24T14:59:03.209Z,0.374,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743238,2021-02-24T14:59:03.239Z,0.404,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743253,2021-02-24T14:59:03.253Z,0.419,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743268,2021-02-24T14:59:03.268Z,0.434,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743298,2021-02-24T14:59:03.298Z,0.464,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743313,2021-02-24T14:59:03.313Z,0.479,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743328,2021-02-24T14:59:03.328Z,0.494,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743373,2021-02-24T14:59:03.373Z,0.539,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743374,2021-02-24T14:59:03.374Z,0.54,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743388,2021-02-24T14:59:03.388Z,0.554,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743403,2021-02-24T14:59:03.403Z,0.569,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743433,2021-02-24T14:59:03.433Z,0.599,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743448,2021-02-24T14:59:03.448Z,0.614,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743463,2021-02-24T14:59:03.464Z,0.629,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743493,2021-02-24T14:59:03.494Z,0.659,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743508,2021-02-24T14:59:03.509Z,0.674,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743523,2021-02-24T14:59:03.524Z,0.689,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743553,2021-02-24T14:59:03.554Z,0.719,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743568,2021-02-24T14:59:03.569Z,0.734,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743613,2021-02-24T14:59:03.613Z,0.779,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743614,2021-02-24T14:59:03.614Z,0.78,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743628,2021-02-24T14:59:03.628Z,0.794,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743643,2021-02-24T14:59:03.643Z,0.809,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743674,2021-02-24T14:59:03.674Z,0.84,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743688,2021-02-24T14:59:03.688Z,0.854,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743703,2021-02-24T14:59:03.703Z,0.869,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743734,2021-02-24T14:59:03.734Z,0.9,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743748,2021-02-24T14:59:03.749Z,0.914,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743763,2021-02-24T14:59:03.764Z,0.929,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743793,2021-02-24T14:59:03.793Z,0.959,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743808,2021-02-24T14:59:03.808Z,0.974,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743823,2021-02-24T14:59:03.824Z,0.989,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743854,2021-02-24T14:59:03.854Z,1.02,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743868,2021-02-24T14:59:03.869Z,1.034,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743883,2021-02-24T14:59:03.884Z,1.049,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743928,2021-02-24T14:59:03.928Z,1.094,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743929,2021-02-24T14:59:03.929Z,1.095,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743943,2021-02-24T14:59:03.943Z,1.109,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743973,2021-02-24T14:59:03.973Z,1.139,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178743988,2021-02-24T14:59:03.988Z,1.154,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178744003,2021-02-24T14:59:04.004Z,1.169,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178744018,2021-02-24T14:59:04.018Z,1.184,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178744048,2021-02-24T14:59:04.048Z,1.214,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
1614178744063,2021-02-24T14:59:04.063Z,1.229,0.85370584552464,0.04322788231236721,0.019310454406619205,-0.5185988679687391
