epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178742384,2021-02-24T14:59:49.610Z,-0.45,-0.093505859375,0.05908203125,1.014404296875
1614178742424,2021-02-24T14:59:49.614Z,-0.41,-0.0947265625,0.05859375,1.015625
1614178742463,2021-02-24T14:59:49.615Z,-0.371,-0.096435546875,0.05712890625,1.01708984375
1614178742504,2021-02-24T14:59:49.621Z,-0.33,-0.095703125,0.056396484375,1.014404296875
1614178742544,2021-02-24T14:59:49.623Z,-0.29,-0.09423828125,0.060546875,1.017822265625
1614178742583,2021-02-24T14:59:49.625Z,-0.251,-0.092529296875,0.059814453125,1.016845703125
1614178742623,2021-02-24T14:59:49.636Z,-0.211,-0.097412109375,0.059326171875,1.013671875
1614178742663,2021-02-24T14:59:49.638Z,-0.171,-0.096923828125,0.056640625,1.017333984375
1614178742702,2021-02-24T14:59:49.641Z,-0.132,-0.095458984375,0.0576171875,1.015625
1614178742742,2021-02-24T14:59:49.651Z,-0.092,-0.095703125,0.056884765625,1.015869140625
1614178742781,2021-02-24T14:59:49.665Z,-0.053,-0.0947265625,0.05859375,1.01318359375
1614178742821,2021-02-24T14:59:49.668Z,-0.013,-0.0947265625,0.059326171875,1.01611328125
1614178742860,2021-02-24T14:59:49.669Z,0.026,-0.0947265625,0.055908203125,1.01611328125
1614178742900,2021-02-24T14:59:49.696Z,0.066,-0.094482421875,0.06005859375,1.011474609375
1614178742939,2021-02-24T14:59:49.698Z,0.105,-0.095458984375,0.05810546875,1.015869140625
1614178742979,2021-02-24T14:59:49.702Z,0.145,-0.096435546875,0.0576171875,1.016357421875
1614178743020,2021-02-24T14:59:49.711Z,0.186,-0.0947265625,0.059326171875,1.01318359375
1614178743059,2021-02-24T14:59:49.714Z,0.225,-0.09423828125,0.057861328125,1.013671875
1614178743099,2021-02-24T14:59:49.742Z,0.265,-0.0947265625,0.05712890625,1.017578125
1614178743139,2021-02-24T14:59:49.745Z,0.305,-0.09521484375,0.058349609375,1.015869140625
1614178743178,2021-02-24T14:59:49.756Z,0.344,-0.093994140625,0.057861328125,1.01708984375
1614178743218,2021-02-24T14:59:49.758Z,0.384,-0.094970703125,0.058349609375,1.016845703125
1614178743257,2021-02-24T14:59:49.761Z,0.423,-0.095703125,0.05712890625,1.017333984375
1614178743297,2021-02-24T14:59:49.772Z,0.463,-0.095703125,0.05859375,1.014892578125
1614178743336,2021-02-24T14:59:49.774Z,0.502,-0.093994140625,0.05712890625,1.017578125
1614178743376,2021-02-24T14:59:49.801Z,0.542,-0.09521484375,0.059326171875,1.015625
1614178743415,2021-02-24T14:59:49.804Z,0.581,-0.0947265625,0.05810546875,1.01611328125
1614178743455,2021-02-24T14:59:49.806Z,0.621,-0.0966796875,0.05859375,1.016357421875
1614178743496,2021-02-24T14:59:49.834Z,0.662,-0.09716796875,0.05712890625,1.016845703125
1614178743536,2021-02-24T14:59:49.835Z,0.702,-0.09716796875,0.057373046875,1.014404296875
1614178743575,2021-02-24T14:59:49.846Z,0.741,-0.095703125,0.058349609375,1.012451171875
1614178743615,2021-02-24T14:59:49.877Z,0.781,-0.095458984375,0.0576171875,1.018310546875
1614178743654,2021-02-24T14:59:49.879Z,0.82,-0.0966796875,0.05712890625,1.01611328125
1614178743694,2021-02-24T14:59:49.893Z,0.86,-0.095947265625,0.0615234375,1.015380859375
1614178743733,2021-02-24T14:59:49.906Z,0.899,-0.093505859375,0.0576171875,1.014892578125
1614178743773,2021-02-24T14:59:49.909Z,0.939,-0.094970703125,0.057373046875,1.015625
1614178743812,2021-02-24T14:59:49.911Z,0.978,-0.09375,0.05859375,1.013916015625
1614178743852,2021-02-24T14:59:49.922Z,1.018,-0.0947265625,0.05712890625,1.013916015625
1614178743892,2021-02-24T14:59:49.924Z,1.058,-0.0966796875,0.057861328125,1.017578125
1614178743931,2021-02-24T14:59:49.935Z,1.097,-0.094970703125,0.058349609375,1.013671875
1614178743971,2021-02-24T14:59:49.937Z,1.137,-0.09619140625,0.058349609375,1.013427734375
1614178744012,2021-02-24T14:59:49.940Z,1.178,-0.0947265625,0.057373046875,1.017822265625
1614178744051,2021-02-24T14:59:49.952Z,1.217,-0.0947265625,0.05712890625,1.0166015625
1614178744091,2021-02-24T14:59:49.954Z,1.257,-0.0947265625,0.059814453125,1.013427734375
1614178744130,2021-02-24T14:59:49.956Z,1.296,-0.09619140625,0.05859375,1.01318359375
1614178744170,2021-02-24T14:59:49.998Z,1.336,-0.094482421875,0.0576171875,1.017822265625
1614178744209,2021-02-24T14:59:50.017Z,1.375,-0.0947265625,0.0576171875,1.014404296875
1614178744249,2021-02-24T14:59:50.040Z,1.415,-0.09423828125,0.059326171875,1.015869140625
1614178744288,2021-02-24T14:59:50.043Z,1.454,-0.094482421875,0.058837890625,1.01611328125
1614178744328,2021-02-24T14:59:50.057Z,1.494,-0.09619140625,0.057861328125,1.015625
1614178744368,2021-02-24T14:59:50.059Z,1.534,-0.095703125,0.0576171875,1.014892578125
1614178744407,2021-02-24T14:59:50.070Z,1.573,-0.095703125,0.05908203125,1.01513671875
1614178744447,2021-02-24T14:59:50.072Z,1.613,-0.094970703125,0.05908203125,1.015625
1614178744486,2021-02-24T14:59:50.076Z,1.652,-0.093505859375,0.0576171875,1.014404296875
1614178744527,2021-02-24T14:59:50.105Z,1.693,-0.095947265625,0.05810546875,1.01611328125
1614178744567,2021-02-24T14:59:50.108Z,1.733,-0.09521484375,0.05859375,1.017822265625
1614178744606,2021-02-24T14:59:50.109Z,1.772,-0.094482421875,0.058349609375,1.01708984375
1614178744646,2021-02-24T14:59:50.117Z,1.812,-0.09423828125,0.056640625,1.01953125
1614178744685,2021-02-24T14:59:50.120Z,1.851,-0.095703125,0.059326171875,1.019287109375
1614178744725,2021-02-24T14:59:50.131Z,1.891,-0.095703125,0.057861328125,1.014892578125
1614178744765,2021-02-24T14:59:50.133Z,1.931,-0.09521484375,0.057373046875,1.015625
1614178744804,2021-02-24T14:59:50.136Z,1.97,-0.09423828125,0.058837890625,1.018798828125
1614178744844,2021-02-24T14:59:50.176Z,2.01,-0.09521484375,0.05810546875,1.01416015625
1614178744883,2021-02-24T14:59:50.178Z,2.049,-0.095458984375,0.056884765625,1.015625
1614178744923,2021-02-24T14:59:50.181Z,2.089,-0.093017578125,0.05859375,1.01513671875
1614178744962,2021-02-24T14:59:50.194Z,2.128,-0.093994140625,0.05810546875,1.01513671875
1614178745002,2021-02-24T14:59:50.195Z,2.168,-0.09423828125,0.058837890625,1.0166015625
1614178745043,2021-02-24T14:59:50.207Z,2.209,-0.09619140625,0.058349609375,1.014404296875
1614178745082,2021-02-24T14:59:50.208Z,2.248,-0.09814453125,0.059326171875,1.016845703125
1614178745122,2021-02-24T14:59:50.210Z,2.288,-0.0947265625,0.058349609375,1.0146484375
1614178745162,2021-02-24T14:59:50.222Z,2.328,-0.0947265625,0.057861328125,1.01708984375
1614178745201,2021-02-24T14:59:50.223Z,2.367,-0.09423828125,0.05712890625,1.01806640625
1614178745241,2021-02-24T14:59:50.251Z,2.407,-0.094970703125,0.05908203125,1.0166015625
1614178745280,2021-02-24T14:59:50.253Z,2.446,-0.09521484375,0.056640625,1.014404296875
1614178745320,2021-02-24T14:59:50.255Z,2.486,-0.09521484375,0.056396484375,1.016357421875
1614178745359,2021-02-24T14:59:50.266Z,2.525,-0.09765625,0.057861328125,1.017578125
1614178745399,2021-02-24T14:59:50.269Z,2.565,-0.094482421875,0.05859375,1.0146484375
1614178745438,2021-02-24T14:59:50.299Z,2.604,-0.095947265625,0.0595703125,1.0146484375
1614178745478,2021-02-24T14:59:50.300Z,2.644,-0.093994140625,0.05810546875,1.018310546875
1614178745518,2021-02-24T14:59:50.301Z,2.684,-0.095947265625,0.058837890625,1.0166015625
1614178745559,2021-02-24T14:59:50.311Z,2.725,-0.095458984375,0.0595703125,1.01513671875
1614178745598,2021-02-24T14:59:50.313Z,2.764,-0.09423828125,0.057861328125,1.019775390625
1614178745638,2021-02-24T14:59:50.315Z,2.804,-0.095458984375,0.05712890625,1.018310546875
1614178745677,2021-02-24T14:59:50.327Z,2.843,-0.096435546875,0.059326171875,1.012939453125
1614178745717,2021-02-24T14:59:50.329Z,2.883,-0.09619140625,0.058349609375,1.014892578125
1614178745756,2021-02-24T14:59:50.355Z,2.922,-0.093505859375,0.05908203125,1.016845703125
1614178745796,2021-02-24T14:59:50.357Z,2.962,-0.095458984375,0.060791015625,1.01220703125
1614178745835,2021-02-24T14:59:50.359Z,3.001,-0.09375,0.06005859375,1.01416015625
1614178745875,2021-02-24T14:59:50.371Z,3.041,-0.09326171875,0.059326171875,1.01708984375
1614178745914,2021-02-24T14:59:50.385Z,3.08,-0.0966796875,0.05908203125,1.013916015625
1614178745954,2021-02-24T14:59:50.387Z,3.12,-0.094970703125,0.0595703125,1.0126953125
1614178745994,2021-02-24T14:59:50.389Z,3.16,-0.095947265625,0.058837890625,1.015625
1614178746033,2021-02-24T14:59:50.401Z,3.199,-0.09423828125,0.057861328125,1.018310546875
1614178746074,2021-02-24T14:59:50.404Z,3.24,-0.093505859375,0.05908203125,1.015625
1614178746114,2021-02-24T14:59:50.415Z,3.28,-0.095947265625,0.059814453125,1.015380859375
1614178746153,2021-02-24T14:59:50.417Z,3.319,-0.095703125,0.05859375,1.01708984375
1614178746193,2021-02-24T14:59:50.420Z,3.359,-0.094970703125,0.058837890625,1.018798828125
1614178746232,2021-02-24T14:59:50.461Z,3.398,-0.095458984375,0.0595703125,1.015625
1614178746272,2021-02-24T14:59:50.463Z,3.438,-0.095703125,0.0576171875,1.018798828125
1614178746311,2021-02-24T14:59:50.465Z,3.477,-0.096435546875,0.05810546875,1.018310546875
1614178746351,2021-02-24T14:59:50.477Z,3.517,-0.09716796875,0.05908203125,1.013671875
1614178746391,2021-02-24T14:59:50.480Z,3.557,-0.09521484375,0.0576171875,1.017822265625
1614178746430,2021-02-24T14:59:50.495Z,3.596,-0.09716796875,0.05908203125,1.02001953125
1614178746470,2021-02-24T14:59:50.496Z,3.636,-0.093994140625,0.05810546875,1.0146484375
1614178746509,2021-02-24T14:59:50.497Z,3.675,-0.094482421875,0.05859375,1.01318359375
1614178746550,2021-02-24T14:59:50.507Z,3.716,-0.095458984375,0.057861328125,1.015625
1614178746590,2021-02-24T14:59:50.510Z,3.756,-0.093505859375,0.056884765625,1.01806640625
1614178746629,2021-02-24T14:59:50.551Z,3.795,-0.09375,0.059326171875,1.014404296875
1614178746669,2021-02-24T14:59:50.568Z,3.835,-0.095458984375,0.0576171875,1.01611328125
1614178746708,2021-02-24T14:59:50.569Z,3.874,-0.0947265625,0.058349609375,1.015869140625
1614178746748,2021-02-24T14:59:50.614Z,3.914,-0.0947265625,0.05810546875,1.01318359375
1614178746788,2021-02-24T14:59:50.615Z,3.954,-0.095458984375,0.0576171875,1.015625
1614178746827,2021-02-24T14:59:50.626Z,3.993,-0.094482421875,0.060546875,1.01611328125
1614178746867,2021-02-24T14:59:50.628Z,4.033,-0.095703125,0.0595703125,1.014404296875
1614178746906,2021-02-24T14:59:50.631Z,4.072,-0.095947265625,0.059326171875,1.011474609375
