epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178742793,2021-02-24T14:59:02.794Z,0,0.9996293835354731,0.012596893190020766,0.0144582615057157,-0.019322849910962066
1614178742807,2021-02-24T14:59:02.808Z,0.014,0.9996303653941968,0.01239340813008324,0.014463178434330717,-0.019399806348577284
1614178742837,2021-02-24T14:59:02.838Z,0.044,0.9996302973601419,0.012298607772667206,0.014465779496230324,-0.019461605023607966
1614178742852,2021-02-24T14:59:02.853Z,0.059,0.9996277834423617,0.012699802589699792,0.014456431590362927,-0.019339626934524578
1614178742882,2021-02-24T14:59:02.882Z,0.089,0.9996303272511086,0.012347002650247324,0.014464437030496262,-0.019430399552941912
1614178742897,2021-02-24T14:59:02.897Z,0.104,0.9996290272887053,0.012367535464137883,0.014464672750337424,-0.019483970606775872
1614178742912,2021-02-24T14:59:02.912Z,0.119,0.9996263061866195,0.012709466329879744,0.014457049312524896,-0.019409048675284497
1614178742942,2021-02-24T14:59:02.942Z,0.149,0.9996283853528264,0.012291849306090345,0.014467142953701573,-0.0195628068613552
1614178742957,2021-02-24T14:59:02.957Z,0.164,0.999627029035442,0.012511158052862563,0.01446201895947514,-0.019496762643269393
1614178742972,2021-02-24T14:59:02.972Z,0.179,0.999625623582569,0.012746594090752501,0.01445645008233844,-0.019420300390636483
1614178743002,2021-02-24T14:59:03.002Z,0.209,0.9996276658529282,0.012307447974094233,0.014467170831951152,-0.01958972572321441
1614178743017,2021-02-24T14:59:03.017Z,0.224,0.9996253836954494,0.012633557595365968,0.014459683612883058,-0.019503923811001498
1614178743032,2021-02-24T14:59:03.032Z,0.239,0.9996253442758691,0.012735653152250679,0.014456897387831784,-0.01944151069370719
1614178743062,2021-02-24T14:59:03.062Z,0.269,0.9996271934180382,0.012328608606422223,0.014466869147178188,-0.01960074707974421
1614178743077,2021-02-24T14:59:03.078Z,0.284,0.9996235197879976,0.012771934219902088,0.014457004895556248,-0.01951131447101333
1614178743092,2021-02-24T14:59:03.092Z,0.299,0.9996230787683739,0.012690994192625807,0.014459523640560742,-0.019584719454929313
1614178743122,2021-02-24T14:59:03.122Z,0.329,0.9996247812785334,0.012369835656675187,0.014467275593169671,-0.019697252513547668
1614178743137,2021-02-24T14:59:03.137Z,0.344,0.9996213883508703,0.012872499375857799,0.014455568934105063,-0.019555440114930375
1614178743158,2021-02-24T14:59:03.159Z,0.365,0.9996226025826771,0.012636915269737545,0.01446131744633286,-0.01964258323177881
1614178743182,2021-02-24T14:59:03.182Z,0.389,0.9996229311202955,0.012475953501285955,0.01446552939720316,-0.01972548153940381
1614178743197,2021-02-24T14:59:03.197Z,0.404,0.9996202478165757,0.012920048106705015,0.014454948626336,-0.019582823398538843
1614178743212,2021-02-24T14:59:03.212Z,0.419,0.9996226069308953,0.0125778238408014,0.014462921246653195,-0.0196790743970234
1614178743242,2021-02-24T14:59:03.242Z,0.449,0.999622740744756,0.012567181801732828,0.014463131005532528,-0.01967892194763744
1614178743257,2021-02-24T14:59:03.257Z,0.464,0.9996198295893748,0.012919759383870882,0.014455214970189211,-0.019604154389773372
1614178743272,2021-02-24T14:59:03.272Z,0.479,0.9996218316155255,0.012512794053459482,0.014465215950007533,-0.019758068481431842
1614178743302,2021-02-24T14:59:03.302Z,0.509,0.9996205761133045,0.012721453107411766,0.014460245426274932,-0.01969186999635015
